chain_id,store_id,price
7290027600007,2,8.90
7290027600007,4,8.90
7290027600007,5,8.90
7290027600007,7,8.90
7290027600007,9,8.90
7290027600007,11,8.90
7290027600007,13,7.90
7290027600007,14,7.90
7290027600007,17,8.90
7290027600007,19,8.90
7290027600007,20,8.90
7290027600007,22,8.90
7290027600007,25,8.90
7290027600007,27,8.90
7290027600007,28,8.90
7290027600007,33,8.90
7290027600007,34,8.90
7290027600007,36,8.90
7290027600007,37,8.90
7290027600007,38,8.90
7290027600007,39,8.90
7290027600007,40,8.90
7290027600007,42,8.90
7290027600007,45,7.90
7290027600007,49,7.90
7290027600007,50,8.90
7290027600007,57,8.90
7290027600007,61,8.90
7290027600007,65,7.90
7290027600007,67,8.90
7290027600007,70,8.90
7290027600007,72,8.90
7290027600007,77,7.90
7290027600007,80,8.90
7290027600007,82,8.90
7290027600007,83,7.90
7290027600007,84,8.90
7290027600007,87,7.90
7290027600007,91,7.90
7290027600007,92,7.90
7290027600007,95,7.90
7290027600007,96,7.90
7290027600007,97,7.90
7290027600007,98,7.90
7290027600007,101,8.90
7290027600007,102,8.90
7290027600007,105,7.90
7290027600007,106,7.90
7290027600007,113,7.90
7290027600007,114,7.90
7290027600007,117,8.90
7290027600007,118,6.70
7290027600007,119,7.90
7290027600007,121,7.90
7290027600007,122,7.90
7290027600007,124,7.90
7290027600007,128,7.90
7290027600007,129,7.90
7290027600007,130,7.90
7290027600007,132,7.90
7290027600007,134,7.90
7290027600007,135,7.90
7290027600007,138,7.90
7290027600007,139,7.90
7290027600007,141,7.90
7290027600007,142,7.90
7290027600007,144,7.90
7290027600007,147,8.90
7290027600007,150,8.90
7290027600007,151,7.90
7290027600007,153,7.90
7290027600007,155,7.90
7290027600007,159,7.90
7290027600007,160,8.90
7290027600007,163,7.90
7290027600007,164,8.90
7290027600007,166,7.90
7290027600007,173,7.90
7290027600007,179,8.90
7290027600007,180,7.90
7290027600007,181,7.90
7290027600007,182,7.90
7290027600007,187,7.90
7290027600007,189,7.90
7290027600007,190,7.90
7290027600007,195,7.90
7290027600007,199,7.90
7290027600007,203,7.90
7290027600007,205,7.90
7290027600007,209,7.90
7290027600007,210,7.90
7290027600007,211,7.90
7290027600007,212,8.90
7290027600007,215,7.90
7290027600007,218,7.90
7290027600007,222,7.90
7290027600007,226,7.90
7290027600007,227,7.90
7290027600007,228,8.90
7290027600007,229,7.90
7290027600007,230,8.90
7290027600007,231,8.90
7290027600007,238,7.90
7290027600007,241,7.90
7290027600007,244,7.90
7290027600007,245,7.90
7290027600007,247,8.90
7290027600007,248,7.90
7290027600007,251,7.90
7290027600007,255,7.90
7290027600007,258,7.90
7290027600007,259,7.90
7290027600007,260,7.90
7290027600007,262,8.90
7290027600007,267,7.90
7290027600007,269,7.90
7290027600007,271,8.90
7290027600007,272,8.90
7290027600007,276,7.90
7290027600007,277,7.90
7290027600007,279,8.90
7290027600007,281,7.90
7290027600007,282,7.90
7290027600007,283,7.90
7290027600007,284,8.90
7290027600007,285,8.90
7290027600007,296,8.90
7290027600007,297,7.90
7290027600007,302,8.90
7290027600007,303,8.90
7290027600007,304,7.90
7290027600007,305,8.90
7290027600007,308,8.90
7290027600007,310,8.90
7290027600007,312,7.90
7290027600007,313,8.90
7290027600007,316,8.90
7290027600007,323,8.90
7290027600007,324,8.90
7290027600007,326,8.90
7290027600007,328,8.90
7290027600007,330,8.90
7290027600007,333,8.90
7290027600007,335,8.90
7290027600007,336,8.90
7290027600007,338,8.90
7290027600007,339,7.90
7290027600007,340,8.90
7290027600007,344,7.90
7290027600007,347,8.90
7290027600007,348,8.90
7290027600007,350,7.90
7290027600007,359,7.90
7290027600007,361,7.90
7290027600007,362,8.90
7290027600007,365,8.90
7290027600007,366,8.90
7290027600007,371,8.90
7290027600007,374,8.90
7290027600007,396,7.90
7290027600007,397,8.90
7290027600007,413,7.90
7290027600007,438,8.90
7290027600007,441,8.90
7290027600007,445,8.90
7290027600007,478,8.90
7290027600007,780,8.90
