chain_id,store_id,price
7290700100008,1,12.90
7290700100008,2,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,101,12.90
7290873255550,2,13.90
7290873255550,7,13.90
7290873255550,14,13.90
7290873255550,15,13.90
7290873255550,18,13.90
7290873255550,20,13.90
7290873255550,21,13.90
7290873255550,52,13.90
7290873255550,56,14.90
7290873255550,68,14.90
7290873255550,70,14.90
7290873255550,79,14.90
7290873255550,80,14.90
7290873255550,86,14.90
7291059100008,3,13.90
