chain_id,store_id,price
7290027600007,41,19.90
7290027600007,118,17.00
7290027600007,135,19.90
7290027600007,145,19.90
7290027600007,155,19.90
7290027600007,166,19.90
7290027600007,178,19.90
7290027600007,201,19.90
7290027600007,205,19.90
7290027600007,214,19.90
7290027600007,242,19.90
7290027600007,243,19.90
7290027600007,252,19.90
7290027600007,259,19.90
7290027600007,270,19.90
7290027600007,298,19.90
7290027600007,367,19.90
7290027600007,392,19.90
7290027600007,413,19.90
7290027600007,437,17.00
7290027600007,476,19.90
7290027600007,485,19.90
7290027600007,601,19.90
7290027600007,602,19.90
7290027600007,614,19.90
7290027600007,615,19.90
7290027600007,618,19.90
7290027600007,620,17.00
7290027600007,621,19.90
7290027600007,623,19.90
7290027600007,631,19.90
7290027600007,633,19.90
7290027600007,634,19.90
7290027600007,635,19.90
7290027600007,637,19.90
7290027600007,639,19.90
7290027600007,640,19.90
7290027600007,642,19.90
7290027600007,645,19.90
7290027600007,648,19.90
7290027600007,650,19.90
7290027600007,651,19.90
7290027600007,652,19.90
7290027600007,654,19.90
7290027600007,657,19.90
7290027600007,659,19.90
7290027600007,666,19.90
7290027600007,667,19.90
7290027600007,668,19.90
7290027600007,670,19.90
7290027600007,672,19.90
7290027600007,673,19.90
7290027600007,674,19.90
7290027600007,675,19.90
7290027600007,676,19.90
7290027600007,677,19.90
7290027600007,678,19.90
7290027600007,679,19.90
7290027600007,682,19.90
7290027600007,684,19.90
7290027600007,686,19.90
7290027600007,687,19.90
7290027600007,696,19.90
7290027600007,698,19.90
7290027600007,762,19.90
7290027600007,763,19.90
7290027600007,776,19.90
7290027600007,781,19.90
7290027600007,782,19.90
7290027600007,783,19.90
7290027600007,784,19.90
7290027600007,785,19.90
7290027600007,788,19.90
