chain_id,store_id,price
7290058108879,335,7.9
7290058159628,2,7.9
7290058159628,3,7.9
7290058159628,5,7.9
7290058159628,6,7.9
7290058159628,7,7.9
7290058159628,8,7.9
7290058159628,9,7.9
7290058159628,13,7.9
7290058159628,16,7.9
7290058159628,22,7.9
7290058159628,23,7.9
7290058159628,29,7.9
7290058159628,40,7.9
7290058159628,45,7.9
7290058198450,3,7.9
7290058198450,8,7.9
7290058198450,11,7.9
7290058198450,14,7.9
7290058198450,18,7.9
7290058198450,19,7.9
7290058198450,24,7.9
7290058198450,31,7.9
7290058198450,32,7.9
7290492000005,450,9.90
7290492000005,655,9.90
7290492000005,702,9.90
7290492000005,709,9.90
7290492000005,715,9.90
7290492000005,717,9.90
7290492000005,723,9.90
7290492000005,725,9.90
7290492000005,733,9.90
7290492000005,815,10.90
7290492000005,852,10.90
7290492000005,912,10.90
7290492000005,922,10.90
7290492000005,930,10.90
7290492000005,951,10.90
7290492000005,955,10.90
7290492000005,969,9.30
7290639000004,1,9.90
7290639000004,5,9.90
7290639000004,6,9.90
7290639000004,8,9.90
7290639000004,10,9.90
7290700100008,101,7.90
7290803800003,1,6.90
7290803800003,4,6.90
7290803800003,7,6.90
7290803800003,8,6.90
7290803800003,9,6.90
7290803800003,12,6.90
7290803800003,15,6.90
7290803800003,16,6.90
7290803800003,18,6.90
7290803800003,19,6.90
7290803800003,20,6.90
7290803800003,21,6.90
7290803800003,23,6.90
7290803800003,24,6.90
7290803800003,25,6.90
7290803800003,26,6.90
7290803800003,27,6.90
7290803800003,29,6.90
7290803800003,30,6.90
7290803800003,31,6.90
7290803800003,32,6.90
7290803800003,34,6.90
7290803800003,36,6.90
7290803800003,37,6.90
7290803800003,53,6.90
7290873255550,2,9.90
7290873255550,12,9.90
7290873255550,15,9.90
7290873255550,19,9.90
7290873255550,22,9.90
7290873255550,23,9.90
7290873255550,52,9.90
7290873255550,502,9.90
7291059100008,2,6.50
7291059100008,3,6.50
7291059100008,4,6.50
7291059100008,5,6.50
7291059100008,9,7.90
