chain_id,store_id,price
7290027600007,140,20.90
7290027600007,413,19.90
7290027600007,649,20.90
7290058108879,2,21.9
7290058108879,3,21.9
7290058108879,6,21.9
7290058108879,12,21.9
7290058108879,17,21.9
7290058108879,334,21.9
7290058108879,336,21.9
7290058140886,33,19.90
7290058140886,58,19.90
7290058148776,7,21.9
7290058148776,12,19.9
7290058148776,312,19.9
7290058159628,3,24.5
7290058159628,16,23.9
7290058159628,26,23.9
7290058159628,29,24.5
7290058159628,44,24.5
7290058173198,37,19.9
7290058197699,702,19.9
7290058197699,754,19.9
7290058197699,912,19.9
7290058198450,3,21.9
7290058198450,11,21.9
7290058198450,14,21.9
7290058198450,25,21.9
7290058198450,32,21.9
7290058198450,35,22.9
7290058198450,40,24.9
7290103152017,3,19.90
7290172900007,5,21.90
7290172900007,35,21.90
7290172900007,67,21.90
7290172900007,91,19.90
7290172900007,118,21.90
7290172900007,154,21.90
7290172900007,190,21.90
7290172900007,246,21.90
7290172900007,269,21.90
7290172900007,279,21.90
7290172900007,288,21.90
7290172900007,290,21.90
7290172900007,293,21.90
7290172900007,296,21.90
7290172900007,300,21.90
7290172900007,304,19.90
7290172900007,667,21.90
7290492000005,709,19.90
7290492000005,714,19.90
7290492000005,715,19.90
7290492000005,726,19.90
7290492000005,727,19.90
7290526500006,4,22.90
7290526500006,13,22.90
7290639000004,4,24.90
7290639000004,9,24.90
7290639000004,10,19.90
7290700100008,2,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,8,19.90
7290700100008,9,19.90
7290785400000,2,19.90
7290785400000,10,19.90
7290785400000,116,19.90
7290803800003,12,24.90
7290803800003,13,24.90
7290803800003,20,24.90
7290803800003,21,24.90
7290803800003,22,24.90
7290803800003,30,24.90
7290803800003,34,24.90
7290803800003,39,24.90
7290873255550,30,21.90
7290876100000,42,19.90
7291059100008,1,25.90
7291059100008,3,25.90
7291059100008,5,25.90
7291059100008,9,25.90
