chain_id,store_id,price
7290058108879,8,24.9
7290058108879,14,24.9
7290058108879,17,24.9
7290873255550,2,28.50
7290873255550,3,28.50
7290873255550,6,28.50
7290873255550,7,28.50
7290873255550,10,28.50
7290873255550,12,28.50
7290873255550,13,28.50
7290873255550,14,28.50
7290873255550,15,28.50
7290873255550,17,28.50
7290873255550,18,28.50
7290873255550,19,28.50
7290873255550,20,28.50
7290873255550,21,28.50
7290873255550,22,28.50
7290873255550,23,28.50
7290873255550,24,27.50
7290873255550,30,28.50
7290873255550,51,29.20
7290873255550,52,28.50
7290873255550,54,29.20
7290873255550,56,28.20
7290873255550,57,29.20
7290873255550,58,29.20
7290873255550,59,29.20
7290873255550,61,28.20
7290873255550,62,29.20
7290873255550,63,29.20
7290873255550,67,28.20
7290873255550,68,29.20
7290873255550,70,29.20
7290873255550,71,29.20
7290873255550,73,28.20
7290873255550,74,29.20
7290873255550,75,28.20
7290873255550,79,28.20
7290873255550,80,29.20
7290873255550,82,29.20
7290873255550,84,29.20
7290873255550,86,28.20
7290873255550,87,28.50
7290873255550,89,29.20
7290873255550,91,29.20
7290873255550,502,27.50
7290873255550,503,28.50
7290873255550,512,28.50
7290873255550,514,27.50
7290873255550,515,28.50
7290873255550,519,28.50
