chain_id,store_id,price
7290027600007,2,15.90
7290027600007,4,15.90
7290027600007,7,15.90
7290027600007,17,15.90
7290027600007,22,15.90
7290027600007,33,15.90
7290027600007,38,15.90
7290027600007,39,15.90
7290027600007,49,14.90
7290027600007,57,15.90
7290027600007,69,15.90
7290027600007,72,15.90
7290027600007,83,14.90
7290027600007,89,14.90
7290027600007,91,14.90
7290027600007,93,15.90
7290027600007,98,14.90
7290027600007,102,15.90
7290027600007,106,14.90
7290027600007,107,14.90
7290027600007,109,15.90
7290027600007,113,14.90
7290027600007,114,14.90
7290027600007,116,15.90
7290027600007,118,12.70
7290027600007,122,14.90
7290027600007,125,14.90
7290027600007,128,14.90
7290027600007,138,14.90
7290027600007,142,14.90
7290027600007,151,14.90
7290027600007,152,14.90
7290027600007,155,14.90
7290027600007,159,14.90
7290027600007,167,14.90
7290027600007,177,14.90
7290027600007,181,14.90
7290027600007,182,14.90
7290027600007,183,14.90
7290027600007,187,14.90
7290027600007,188,14.90
7290027600007,210,14.90
7290027600007,245,14.90
7290027600007,248,14.90
7290027600007,249,14.90
7290027600007,250,14.90
7290027600007,255,14.90
7290027600007,258,14.90
7290027600007,260,14.90
7290027600007,261,14.90
7290027600007,271,15.90
7290027600007,276,14.90
7290027600007,283,14.90
7290027600007,290,14.90
7290027600007,297,14.90
7290027600007,302,15.90
7290027600007,313,15.90
7290027600007,333,15.90
7290027600007,359,14.90
7290027600007,360,15.90
7290027600007,371,15.90
7290027600007,387,15.90
7290027600007,389,15.90
7290027600007,413,14.90
