chain_id,store_id,price
7290027600007,1,30.90
7290027600007,2,30.90
7290027600007,13,29.90
7290027600007,22,30.90
7290027600007,70,30.90
7290027600007,77,29.90
7290027600007,87,29.90
7290027600007,91,29.90
7290027600007,93,30.90
7290027600007,103,30.90
7290027600007,106,29.90
7290027600007,109,30.90
7290027600007,128,29.90
7290027600007,141,29.90
7290027600007,144,29.90
7290027600007,151,29.90
7290027600007,167,29.90
7290027600007,210,29.90
7290027600007,211,29.90
7290027600007,214,29.90
7290027600007,227,29.90
7290027600007,260,29.90
7290027600007,283,29.90
7290027600007,336,30.90
7290027600007,359,29.90
7290027600007,413,29.90
7290873255550,19,29.90
