chain_id,store_id,price
7290058134977,2,14.9
7290058134977,18,14.9
7290058134977,19,14.9
7290058134977,22,14.9
7290058134977,31,14.9
7290058134977,32,14.9
7290058134977,34,14.9
7290058134977,37,14.9
7290058160839,9,14.9
7290058160839,16,14.9
7290058160839,43,14.9
7290058160839,52,14.9
7290058160839,152,14.9
7290058160839,212,14.9
7290058160839,215,14.9
7290058160839,238,14.9
7290058160839,247,14.9
7290058160839,262,14.9
7290058198450,38,14.9
7290639000004,2,14.90
7290639000004,4,14.90
7290639000004,5,14.90
