chain_id,store_id,price
7290027600007,176,14.90
7290027600007,812,15.90
7290055700007,83,20.90
7290058108879,1,20.8
7290058108879,2,20.8
7290058108879,3,20.8
7290058108879,5,20.8
7290058108879,6,20.8
7290058108879,9,20.8
7290058108879,10,20.8
7290058108879,12,20.8
7290058108879,13,20.8
7290058108879,15,20.8
7290058108879,17,20.8
7290058108879,200,20.8
7290058140886,1,16.90
7290058140886,2,16.90
7290058140886,5,16.90
7290058140886,6,16.90
7290058140886,7,16.90
7290058140886,8,16.90
7290058140886,9,16.90
7290058140886,10,16.90
7290058140886,11,16.90
7290058140886,13,16.90
7290058140886,14,16.90
7290058140886,15,16.90
7290058140886,16,16.90
7290058140886,17,16.90
7290058140886,19,16.90
7290058140886,20,16.90
7290058140886,22,16.90
7290058140886,24,16.90
7290058140886,26,16.90
7290058140886,28,16.90
7290058140886,29,16.90
7290058140886,30,16.90
7290058140886,31,16.90
7290058140886,32,16.90
7290058140886,36,16.90
7290058140886,37,16.90
7290058140886,38,16.90
7290058140886,39,13.5
7290058140886,43,16.90
7290058140886,44,16.90
7290058140886,45,16.90
7290058140886,46,16.90
7290058140886,48,16.90
7290058140886,50,16.90
7290058140886,54,16.90
7290058140886,55,16.90
7290058140886,57,16.90
7290058140886,62,16.90
7290058140886,63,16.90
7290058140886,203,14.40
7290058148776,4,20.9
7290058148776,11,20.9
7290058148776,13,20.9
7290058148776,304,19.9
7290058148776,311,20.9
7290058159628,5,18.9
7290058159628,13,18.9
7290058159628,26,18.9
7290058159628,28,18.9
7290058159628,41,18.9
7290058159628,45,18.9
7290058159628,47,18.9
7290103152017,1,18.50
7290103152017,3,18.50
7290103152017,5,18.50
7290103152017,6,15.90
7290103152017,9,18.50
7290103152017,10,18.50
7290103152017,11,15.90
7290103152017,13,18.50
7290103152017,14,15.90
7290103152017,15,18.50
7290103152017,20,18.50
7290103152017,22,18.50
7290103152017,23,18.50
7290103152017,24,18.50
7290103152017,25,18.50
7290103152017,26,18.50
7290103152017,30,18.50
7290103152017,31,15.90
7290526500006,1,18.90
7290526500006,7,20.90
7290526500006,11,20.90
7290526500006,13,20.90
7290639000004,2,19.90
7290639000004,3,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,10,19.90
7290700100008,5,20.90
7290700100008,6,20.90
7290700100008,8,20.90
7290700100008,9,20.90
7290700100008,101,20.90
7290725900003,2750,19.90
7291056200008,309,21.90
7291056200008,340,21.90
