chain_id,store_id,price
7290058197699,137,17.9
7290058197699,142,17.9
7290058197699,150,17.9
7290058197699,751,17.9
7290058197699,752,17.9
7290058197699,753,17.9
7290058197699,909,17.9
7290058197699,910,17.9
7290492000005,502,24.90
7290492000005,503,24.90
7290492000005,504,24.90
7290492000005,506,24.90
7290492000005,513,24.90
7290492000005,516,24.90
7290492000005,517,24.90
7290492000005,518,24.90
7290492000005,521,24.90
7290492000005,524,24.90
7290492000005,529,24.90
7290492000005,531,24.90
7290492000005,533,24.90
7290492000005,536,24.90
7290492000005,542,24.90
7290492000005,549,24.90
7290492000005,554,24.90
7290492000005,556,24.90
7290492000005,558,24.90
7290492000005,564,24.90
7290492000005,568,24.90
7290492000005,570,24.90
7290492000005,576,24.90
7290492000005,577,24.90
7290492000005,578,24.90
7290492000005,580,24.90
7290492000005,581,24.90
7290492000005,582,24.90
7290492000005,583,24.90
7290492000005,658,24.90
7290492000005,807,24.90
7290492000005,811,24.90
7290492000005,820,24.90
7290492000005,828,24.90
7290492000005,832,24.90
7290492000005,834,24.90
7290492000005,847,24.90
7290492000005,850,24.90
7290492000005,901,24.90
7290492000005,902,24.90
7290492000005,925,24.90
7290492000005,927,24.90
7290492000005,930,24.90
7290492000005,941,24.90
7290492000005,947,24.90
7290492000005,955,24.90
7290492000005,978,24.90
7290492000005,995,24.90
7290700100008,4,19.90
7290873255550,2,22.90
7290873255550,14,22.90
7290873255550,19,22.90
7290873255550,519,22.90
