chain_id,store_id,price
7290027600007,11,95.00
7290027600007,33,95.00
7290027600007,40,95.00
7290027600007,70,95.00
7290027600007,71,85.00
7290027600007,98,85.00
7290027600007,102,95.00
7290027600007,104,95.00
7290027600007,106,85.00
7290027600007,109,95.00
7290027600007,113,85.00
7290027600007,117,95.00
7290027600007,118,72.60
7290027600007,128,85.00
7290027600007,132,85.00
7290027600007,135,85.00
7290027600007,144,85.00
7290027600007,151,85.00
7290027600007,152,85.00
7290027600007,159,85.00
7290027600007,174,85.00
7290027600007,181,85.00
7290027600007,190,85.00
7290027600007,203,85.00
7290027600007,205,85.00
7290027600007,208,72.60
7290027600007,209,85.00
7290027600007,218,85.00
7290027600007,229,85.00
7290027600007,244,85.00
7290027600007,251,85.00
7290027600007,258,85.00
7290027600007,260,85.00
7290027600007,266,81.10
7290027600007,282,85.00
7290027600007,290,85.00
7290027600007,297,85.00
7290027600007,312,85.00
7290027600007,316,95.00
7290027600007,319,95.00
7290027600007,339,85.00
7290027600007,413,85.00
7290526500006,4,89.90
7290526500006,13,89.90
7290639000004,1,89.90
7290639000004,2,89.90
7290639000004,3,89.90
7290639000004,4,89.90
7290639000004,5,89.90
7290639000004,6,89.90
7290639000004,10,89.90
7290785400000,2,89.90
7290785400000,3,89.90
7290785400000,4,89.90
7290785400000,8,89.90
7290785400000,11,89.90
7290785400000,12,89.90
7290785400000,14,89.90
7290785400000,15,89.90
7290785400000,16,89.90
7290785400000,17,89.90
7290785400000,18,89.90
7290785400000,19,89.90
7290785400000,20,89.90
7290785400000,22,89.90
7290785400000,23,89.90
7290785400000,116,89.90
7290785400000,516,89.90
7290785400000,518,89.90
7290873255550,2,85.00
7290873255550,6,85.00
7290873255550,7,85.00
7290873255550,13,85.00
7290873255550,14,85.00
7290873255550,18,85.00
7290873255550,19,85.00
7290873255550,22,85.00
7290873255550,24,85.00
7290873255550,51,99.90
7290873255550,68,99.90
7290873255550,79,99.90
7291059100008,9,90.00
