chain_id,store_id,price
7290055700007,64,19.90
7290055700007,159,19.90
7290055700007,183,19.90
7290055700007,213,19.90
7290055700007,329,19.90
7290055700007,337,19.90
7290055700007,353,19.90
7290055700007,558,19.90
7290055700007,752,19.90
7290055700007,1030,19.90
7290055700007,1139,19.90
7290055700007,1147,19.90
7290055700007,1171,19.90
7290055700007,1190,19.90
7290055700007,1295,19.90
7290055700007,1430,19.90
7290055700007,2040,19.90
7290055700007,2070,19.90
7290055700007,2180,19.90
7290055700007,2190,19.90
7290055700007,2320,19.90
7290055700007,2410,19.90
7290055700007,3050,19.90
7290055700007,4150,19.90
7290055700007,4420,19.90
7290055700014,9,16.90
7290055700014,15,16.90
7290058108879,1,17.9
7290058108879,3,17.9
7290058108879,7,17.9
7290058108879,8,17.9
7290058108879,9,17.9
7290058108879,12,17.9
7290058108879,13,17.9
7290058108879,14,17.9
7290058108879,15,17.9
7290058108879,16,17.9
7290058108879,336,18.9
7290058159628,3,15.9
7290058159628,8,17.9
7290058159628,16,15.9
7290058159628,18,17.9
7290058159628,20,17.9
7290058159628,27,17.9
7290058159628,28,17.9
7290058159628,46,17.9
7290058159628,50,15.9
7290103152017,1,15.90
7290103152017,3,15.90
7290103152017,5,15.90
7290103152017,6,15.90
7290103152017,9,14.90
7290103152017,10,15.90
7290103152017,13,15.90
7290103152017,14,15.90
7290103152017,15,15.90
7290103152017,16,15.90
7290103152017,20,15.90
7290103152017,22,15.90
7290103152017,24,15.90
7290103152017,25,15.90
7290103152017,26,15.90
7290103152017,30,15.90
7290103152017,31,15.90
7290492000005,450,17.90
7290492000005,644,20.00
7290492000005,653,20.00
7290492000005,654,20.00
7290492000005,655,17.90
7290492000005,656,17.90
7290492000005,657,17.90
7290492000005,715,17.90
7290492000005,717,17.90
7290492000005,718,17.90
7290492000005,721,17.90
7290492000005,722,17.90
7290492000005,723,17.90
7290492000005,726,17.90
7290492000005,733,17.90
7290492000005,824,17.90
7290492000005,834,20.00
7290492000005,901,20.00
7290492000005,904,20.00
7290492000005,906,20.00
7290492000005,910,20.00
7290492000005,911,20.00
7290492000005,922,20.00
7290492000005,949,20.00
7290492000005,951,20.00
7290492000005,961,20.00
7290492000005,978,20.00
7290644700005,100,19.90
7290644700005,107,19.90
7290644700005,108,19.90
7290644700005,109,19.90
7290644700005,111,19.90
7290644700005,112,19.90
7290644700005,113,19.90
7290644700005,114,19.90
7290644700005,115,19.90
7290644700005,116,19.90
7290644700005,118,19.90
7290644700005,120,19.90
7290644700005,121,19.90
7290644700005,122,19.90
7290644700005,123,19.90
7290644700005,124,19.90
7290644700005,126,19.90
7290644700005,127,19.90
7290644700005,131,19.90
7290644700005,132,19.90
7290644700005,133,19.90
7290644700005,134,19.90
7290644700005,135,19.90
7290644700005,136,19.90
7290644700005,138,19.90
7290644700005,142,19.90
7290644700005,143,19.90
7290644700005,144,19.90
7290644700005,145,19.90
7290644700005,146,19.90
7290644700005,147,19.90
7290644700005,149,19.90
7290644700005,151,19.90
7290644700005,153,19.90
7290644700005,158,19.90
7290644700005,159,19.90
7290644700005,160,19.90
7290644700005,161,19.90
7290644700005,165,19.90
7290644700005,166,19.90
7290644700005,173,19.90
7290644700005,177,19.90
7290644700005,178,19.90
7290644700005,179,19.90
7290644700005,183,19.90
7290644700005,184,19.90
7290644700005,186,19.90
7290644700005,190,19.90
7290644700005,191,19.90
7290644700005,192,19.90
7290644700005,193,19.90
7290644700005,195,19.90
7290644700005,197,19.90
7290644700005,199,19.90
7290644700005,202,19.90
7290644700005,203,19.90
7290644700005,208,19.90
7290644700005,209,19.90
7290644700005,210,19.90
7290644700005,212,19.90
7290644700005,214,19.90
7290644700005,217,19.90
7290644700005,218,19.90
7290644700005,232,19.90
7290644700005,234,19.90
7290644700005,235,19.90
7290644700005,236,19.90
7290644700005,238,19.90
7290644700005,239,19.90
7290644700005,240,19.90
7290644700005,241,19.90
7290644700005,242,19.90
7290644700005,244,19.90
7290644700005,245,19.90
7290644700005,246,19.90
7290644700005,247,19.90
7290644700005,248,19.90
7290644700005,250,19.90
7290644700005,251,19.90
7290644700005,252,19.90
7290644700005,253,19.90
7290644700005,254,19.90
7290644700005,255,19.90
7290700100008,2,19.90
7290700100008,4,19.90
7290700100008,6,19.90
7290700100008,8,19.90
7290700100008,9,19.90
7290700100008,101,19.90
7290785400000,4,16.90
7290785400000,8,16.90
7290785400000,12,16.90
7290785400000,13,16.90
7290785400000,14,16.90
7290785400000,15,16.90
7290785400000,16,16.90
7290785400000,17,16.90
7290785400000,18,16.90
7290785400000,19,16.90
7290785400000,20,16.90
7290785400000,22,16.90
7290785400000,23,16.90
7290785400000,116,16.90
7290785400000,513,16.90
7290785400000,516,16.90
7290785400000,518,16.90
7290876100000,1,19.90
7290876100000,2,19.90
7290876100000,4,19.90
7290876100000,6,19.50
7290876100000,7,19.50
7290876100000,8,19.90
7290876100000,10,19.50
7290876100000,11,19.90
7290876100000,12,19.90
7290876100000,14,19.50
7290876100000,16,19.90
7290876100000,17,19.90
7290876100000,18,19.50
7290876100000,21,19.50
7290876100000,22,19.50
7290876100000,23,19.50
7290876100000,24,19.50
7290876100000,25,19.90
7290876100000,26,19.90
7290876100000,28,19.90
7290876100000,29,19.90
7290876100000,31,19.90
7290876100000,32,19.90
7290876100000,35,19.50
7290876100000,36,19.50
7290876100000,37,19.50
7290876100000,39,19.50
7290876100000,40,19.90
7290876100000,41,19.90
7290876100000,42,19.50
7290876100000,43,19.90
7290876100000,44,19.90
7290876100000,45,19.50
7290876100000,46,19.90
