chain_id,store_id,price
7290058140886,1,89.90
7290058140886,2,89.90
7290058140886,5,89.90
7290058140886,9,89.90
7290058140886,17,89.90
7290058140886,20,89.90
7290058140886,24,89.90
7290058140886,27,89.90
7290058140886,31,89.90
7290058140886,32,89.90
7290058140886,34,89.90
7290058140886,39,89
7290058140886,44,89.90
7290058140886,55,89.90
7290696200003,68,99.90
7290803800003,5,99.90
7290803800003,16,99.90
7290803800003,17,99.90
7290803800003,18,99.90
7290803800003,24,99.90
7290803800003,26,99.90
7290803800003,30,99.90
7290803800003,34,99.90
7290803800003,36,99.90
7290873255550,2,99.90
7290873255550,3,99.90
7290873255550,14,89.90
7290873255550,19,89.90
