chain_id,store_id,price
7290058197699,44,27.9
7290058197699,48,27.9
7290058197699,51,27.9
7290058197699,102,27.9
7290058197699,115,27.9
7290058197699,124,27.9
7290058197699,129,27.9
7290058197699,137,27.9
7290058197699,148,27.9
7290058197699,151,27.9
7290058197699,301,27.9
7290058197699,401,27.9
7290058197699,403,27.9
7290058197699,601,27.9
7290058197699,702,27.9
7290058197699,750,27.9
7290058197699,751,27.9
7290058197699,752,27.9
7290058197699,754,27.9
7290058197699,804,27.9
7290058197699,903,27.9
7290058197699,911,27.9
7290058197699,952,27.9
