chain_id,store_id,price
7290027600007,48,35.00
7290027600007,110,32.20
7290058198450,3,24.9
7290058198450,4,24.9
7290058198450,8,24.9
7290058198450,11,24.9
7290058198450,18,24.9
7290058198450,19,24.9
7290058198450,24,24.9
7290058198450,34,24.9
7290058198450,39,28.9
7290492000005,501,24.90
7290492000005,503,24.90
7290492000005,504,24.90
7290492000005,505,24.90
7290492000005,506,24.90
7290492000005,507,24.90
7290492000005,508,24.90
7290492000005,509,24.90
7290492000005,510,24.90
7290492000005,511,24.90
7290492000005,512,24.90
7290492000005,513,24.90
7290492000005,516,24.90
7290492000005,517,24.90
7290492000005,518,24.90
7290492000005,519,24.90
7290492000005,521,24.90
7290492000005,531,24.90
7290492000005,535,24.90
7290492000005,536,24.90
7290492000005,537,24.90
7290492000005,539,24.90
7290492000005,540,24.90
7290492000005,542,24.90
7290492000005,544,24.90
7290492000005,545,24.90
7290492000005,549,24.90
7290492000005,551,24.90
7290492000005,554,24.90
7290492000005,556,24.90
7290492000005,557,24.90
7290492000005,558,24.90
7290492000005,560,24.90
7290492000005,564,24.90
7290492000005,566,24.90
7290492000005,568,24.90
7290492000005,570,24.90
7290492000005,571,24.90
7290492000005,576,24.90
7290492000005,577,24.90
7290492000005,579,24.90
7290492000005,580,24.90
7290492000005,581,24.90
7290492000005,582,24.90
7290492000005,585,24.90
7290492000005,648,36.60
7290492000005,656,22.90
7290492000005,657,22.90
7290492000005,733,22.90
7290492000005,824,22.90
7290492000005,843,36.60
7290492000005,912,36.60
7290526500006,11,22.90
7290526500006,13,22.90
7290639000004,1,22.90
7290639000004,2,22.90
7290639000004,3,22.90
7290639000004,4,22.90
7290639000004,5,22.90
7290639000004,6,22.90
7290639000004,7,22.90
7290639000004,8,22.90
7290639000004,9,22.90
7290639000004,10,22.90
7290644700005,100,30.00
7290644700005,107,30.00
7290644700005,108,30.00
7290644700005,109,30.00
7290644700005,111,30.00
7290644700005,112,30.00
7290644700005,113,30.00
7290644700005,114,30.00
7290644700005,115,30.00
7290644700005,116,30.00
7290644700005,118,30.00
7290644700005,120,30.00
7290644700005,121,30.00
7290644700005,122,30.00
7290644700005,123,30.00
7290644700005,124,30.00
7290644700005,126,30.00
7290644700005,127,30.00
7290644700005,131,30.00
7290644700005,132,30.00
7290644700005,133,30.00
7290644700005,134,30.00
7290644700005,135,30.00
7290644700005,136,30.00
7290644700005,138,30.00
7290644700005,142,30.00
7290644700005,143,30.00
7290644700005,144,30.00
7290644700005,145,30.00
7290644700005,146,30.00
7290644700005,147,30.00
7290644700005,149,30.00
7290644700005,151,30.00
7290644700005,153,30.00
7290644700005,158,30.00
7290644700005,159,30.00
7290644700005,160,30.00
7290644700005,161,30.00
7290644700005,165,30.00
7290644700005,166,30.00
7290644700005,173,30.00
7290644700005,177,30.00
7290644700005,178,30.00
7290644700005,179,30.00
7290644700005,183,30.00
7290644700005,184,30.00
7290644700005,186,30.00
7290644700005,190,30.00
7290644700005,191,30.00
7290644700005,192,30.00
7290644700005,193,30.00
7290644700005,195,30.00
7290644700005,197,30.00
7290644700005,199,30.00
7290644700005,202,30.00
7290644700005,203,30.00
7290644700005,208,30.00
7290644700005,209,30.00
7290644700005,210,30.00
7290644700005,212,30.00
7290644700005,213,30.00
7290644700005,214,30.00
7290644700005,217,30.00
7290644700005,218,30.00
7290644700005,232,30.00
7290644700005,234,30.00
7290644700005,235,30.00
7290644700005,236,30.00
7290644700005,238,30.00
7290644700005,239,30.00
7290644700005,240,30.00
7290644700005,241,30.00
7290644700005,242,30.00
7290644700005,244,30.00
7290644700005,245,30.00
7290644700005,246,30.00
7290644700005,247,30.00
7290644700005,248,30.00
7290644700005,250,30.00
7290644700005,251,30.00
7290644700005,252,30.00
7290644700005,253,30.00
7290644700005,254,30.00
7290644700005,255,30.00
7290644700005,256,30.00
7290644700005,257,30.00
7290644700005,258,30.00
7290644700005,259,30.00
7290644700005,260,30.00
7290644700005,261,30.00
7290644700005,263,30.00
7290644700005,265,30.00
7290644700005,266,30.00
7290644700005,267,30.00
7290644700005,270,30.00
7290644700005,271,30.00
7290644700005,272,30.00
7290644700005,274,30.00
7290644700005,275,30.00
7290644700005,276,30.00
7290644700005,300,30.00
7290644700005,301,30.00
7290644700005,302,30.00
7290644700005,303,30.00
7290644700005,304,30.00
7290644700005,305,30.00
7290644700005,306,30.00
7290644700005,308,30.00
7290644700005,312,30.00
7290644700005,313,30.00
7290644700005,315,30.00
7290644700005,316,30.00
7290644700005,319,30.00
7290644700005,320,30.00
7290644700005,321,30.00
7290644700005,322,30.00
7290644700005,323,30.00
7290644700005,324,30.00
7290644700005,325,30.00
7290644700005,326,30.00
7290644700005,328,30.00
7290644700005,329,30.00
7290644700005,330,30.00
7290644700005,331,30.00
7290644700005,332,30.00
7290644700005,333,30.00
7290644700005,335,30.00
7290644700005,336,30.00
7290644700005,337,30.00
7290644700005,339,30.00
7290644700005,340,30.00
7290644700005,341,30.00
7290644700005,342,30.00
7290644700005,343,30.00
7290644700005,345,30.00
7290644700005,349,30.00
7290644700005,352,30.00
7290644700005,353,30.00
7290644700005,354,30.00
7290644700005,355,30.00
7290644700005,356,30.00
7290644700005,359,30.00
7290644700005,360,30.00
7290644700005,362,30.00
7290644700005,363,30.00
7290644700005,365,30.00
7290644700005,366,30.00
7290644700005,367,30.00
7290644700005,368,30.00
7290644700005,369,30.00
7290644700005,371,30.00
7290644700005,372,30.00
7290644700005,375,30.00
7290644700005,378,30.00
7290644700005,380,30.00
7290644700005,383,30.00
7290644700005,389,30.00
7290644700005,390,30.00
7290644700005,391,30.00
7290644700005,392,30.00
7290644700005,399,30.00
7290644700005,400,30.00
7290644700005,405,30.00
7290644700005,406,30.00
7290644700005,407,30.00
7290644700005,408,30.00
7290644700005,409,30.00
7290644700005,410,30.00
7290644700005,413,30.00
7290644700005,414,30.00
7290644700005,415,30.00
7290644700005,417,30.00
7290644700005,418,30.00
7290644700005,420,30.00
7290644700005,421,30.00
7290644700005,422,30.00
7290644700005,423,30.00
7290644700005,424,30.00
7290644700005,425,30.00
7290644700005,426,30.00
7290644700005,427,30.00
7290644700005,428,30.00
7290644700005,429,30.00
7290644700005,430,30.00
7290644700005,431,30.00
7290644700005,432,30.00
7290644700005,433,30.00
7290644700005,437,30.00
7290644700005,500,30.00
7290644700005,501,30.00
7290644700005,502,30.00
7290644700005,503,30.00
7290644700005,504,30.00
7290644700005,505,30.00
7290644700005,506,30.00
7290644700005,512,30.00
7290644700005,513,30.00
7290644700005,514,30.00
7290644700005,515,30.00
7290644700005,516,30.00
7290644700005,518,30.00
7290644700005,519,30.00
7290644700005,524,30.00
7290644700005,526,30.00
7290644700005,527,30.00
7290644700005,528,30.00
7290644700005,529,30.00
7290644700005,530,30.00
7290644700005,531,30.00
7290644700005,532,30.00
7290644700005,533,30.00
7290644700005,534,30.00
7290644700005,536,30.00
7290644700005,538,30.00
7290644700005,540,30.00
7290644700005,541,30.00
7290644700005,542,30.00
7290644700005,543,30.00
7290644700005,601,30.00
7290644700005,602,30.00
7290644700005,603,30.00
7290644700005,604,30.00
7290644700005,605,30.00
