chain_id,store_id,price
7290027600007,12,59.90
7290027600007,15,59.90
7290027600007,21,59.90
7290027600007,62,57.90
7290027600007,73,57.90
7290027600007,81,57.90
7290027600007,219,57.90
7290027600007,234,57.90
7290027600007,288,59.90
7290027600007,295,57.90
7290027600007,300,57.90
7290027600007,349,57.90
7290027600007,448,65.90
7290027600007,496,57.90
7290027600007,606,57.90
7290027600007,607,57.90
7290027600007,608,57.90
7290027600007,609,57.90
7290027600007,610,57.90
7290027600007,611,57.90
7290027600007,812,57.90
7290058159628,13,69.9
7290058173198,40,72.9
7290103152017,3,57.90
7290103152017,5,64.90
7290103152017,9,57.90
7290103152017,10,57.90
7290103152017,11,57.90
7290103152017,16,57.90
7290103152017,26,64.90
7290103152017,28,64.90
7290103152017,30,64.90
