chain_id,store_id,price
7290055700007,37,24.90
7290055700007,69,26.90
7290055700007,83,24.90
7290055700007,108,26.90
7290055700007,116,26.90
7290055700007,159,26.90
7290055700007,191,26.90
7290055700007,213,26.90
7290055700007,337,26.90
7290055700007,353,26.90
7290055700007,515,26.90
7290055700007,558,26.90
7290055700007,620,26.90
7290055700007,752,26.90
7290055700007,870,26.90
7290055700007,981,26.90
7290055700007,1030,26.90
7290055700007,1040,26.90
7290055700007,1090,26.90
7290055700007,1150,26.90
7290055700007,1190,26.90
7290055700007,1368,26.90
7290055700007,1430,26.90
7290055700007,2040,26.90
7290055700007,2070,26.90
7290055700007,2180,26.90
7290055700007,2190,26.90
7290055700007,2240,26.90
7290055700007,2330,26.90
7290055700007,2410,26.90
7290055700007,2518,26.90
7290055700007,2976,26.90
7290055700007,3174,24.90
7290055700007,3180,26.90
7290055700007,3280,26.90
7290055700007,3420,26.90
7290055700007,3440,26.90
7290055700007,3580,26.90
7290055700007,3850,26.90
7290055700007,4120,26.90
7290055700007,4150,26.90
7290055700007,4160,26.90
7290055700007,4170,26.90
7290055700007,4200,26.90
7290055700007,4280,26.90
7290055700007,4420,26.90
7290055700014,9,24.90
7290058108879,1,28.9
7290058108879,2,28.9
7290058108879,5,28.9
7290058108879,6,28.9
7290058108879,7,28.9
7290058108879,8,28.9
7290058108879,9,28.9
7290058108879,10,28.9
7290058108879,12,28.9
7290058108879,13,28.9
7290058108879,15,28.9
7290058108879,16,21.9
7290058108879,200,28.9
7290492000005,450,26.90
7290492000005,501,27.90
7290492000005,502,27.90
7290492000005,504,27.90
7290492000005,505,27.90
7290492000005,506,27.90
7290492000005,508,27.90
7290492000005,509,27.90
7290492000005,510,27.90
7290492000005,511,27.90
7290492000005,512,27.90
7290492000005,513,27.90
7290492000005,514,27.90
7290492000005,515,27.90
7290492000005,516,27.90
7290492000005,517,27.90
7290492000005,518,27.90
7290492000005,519,27.90
7290492000005,524,27.90
7290492000005,529,27.90
7290492000005,531,27.90
7290492000005,533,27.90
7290492000005,534,27.90
7290492000005,535,27.90
7290492000005,536,27.90
7290492000005,537,27.90
7290492000005,538,27.90
7290492000005,539,27.90
7290492000005,540,27.90
7290492000005,542,27.90
7290492000005,544,27.90
7290492000005,545,27.90
7290492000005,548,27.90
7290492000005,549,27.90
7290492000005,551,27.90
7290492000005,553,27.90
7290492000005,554,27.90
7290492000005,556,27.90
7290492000005,557,27.90
7290492000005,558,27.90
7290492000005,560,27.90
7290492000005,563,27.90
7290492000005,564,27.90
7290492000005,568,27.90
7290492000005,570,27.90
7290492000005,571,27.90
7290492000005,576,27.90
7290492000005,577,27.90
7290492000005,579,27.90
7290492000005,580,27.90
7290492000005,581,27.90
7290492000005,582,27.90
7290492000005,583,27.90
7290492000005,584,27.90
7290492000005,585,27.90
7290492000005,586,27.90
7290492000005,644,31.90
7290492000005,647,31.90
7290492000005,656,26.90
7290492000005,706,26.90
7290492000005,707,26.90
7290492000005,709,26.90
7290492000005,718,26.90
7290492000005,719,26.90
7290492000005,723,26.90
7290492000005,726,26.90
7290492000005,733,26.90
7290492000005,801,31.90
7290492000005,901,31.90
7290492000005,918,31.90
7290492000005,978,31.90
7290492000005,981,31.90
7290700100008,1,24.90
7290700100008,2,24.90
7290700100008,4,24.90
7290700100008,5,24.90
7290700100008,8,24.90
7290700100008,101,24.90
7290785400000,5,24.90
7290785400000,12,24.90
7290785400000,13,24.90
7290785400000,14,24.90
7290785400000,16,24.90
7290785400000,17,24.90
7290785400000,19,24.90
7290785400000,116,24.90
7290785400000,120,24.90
7290785400000,513,24.90
7290785400000,516,24.90
