chain_id,store_id,price
7290058108879,1,12.9
7290058108879,10,12.9
7290058108879,12,12.9
7290058108879,16,12.9
7290058108879,200,12.9
7290725900003,61,12.90
7291056200008,299,13.90
7291056200008,306,13.90
7291056200008,308,13.90
7291056200008,309,13.90
7291056200008,311,13.90
7291056200008,312,13.90
7291056200008,317,13.90
7291056200008,319,13.90
7291056200008,320,13.90
7291056200008,325,13.90
7291056200008,327,13.90
7291056200008,330,13.90
7291056200008,332,13.90
7291056200008,334,13.90
7291056200008,336,13.90
7291056200008,337,13.90
7291056200008,338,13.90
7291056200008,339,13.90
7291056200008,340,13.90
7291056200008,404,13.90
