chain_id,store_id,price
7290027600007,15,2.90
7290027600007,21,2.90
7290027600007,73,2.90
7290027600007,81,2.90
7290027600007,133,2.90
7290027600007,207,2.90
7290027600007,295,2.90
7290027600007,300,2.90
7290027600007,307,2.90
7290027600007,448,1.90
7290027600007,607,2.90
7290027600007,609,2.90
7290027600007,611,2.90
7290027600007,773,2.90
7290027600007,789,2.90
7290027600007,812,2.90
7290058134977,1,1.9
7290058134977,2,1.9
7290058134977,3,1.9
7290058134977,5,1.9
7290058134977,6,1.9
7290058134977,17,1.9
7290058134977,18,1.9
7290058134977,19,1.9
7290058134977,21,1.9
7290058134977,22,1.9
7290058134977,23,1.9
7290058134977,31,1.9
7290058134977,32,1.9
7290058134977,33,1.9
7290058134977,34,1.9
7290058134977,36,1.9
7290058134977,37,1.9
7290058134977,38,1.9
7290058134977,39,1.9
7290058134977,41,1.9
7290058140886,12,1.90
7290058140886,26,1.90
7290058140886,36,1.90
7290058140886,37,1.90
7290058159628,2,2.5
7290058159628,3,2.5
7290058159628,5,2.5
7290058159628,26,1.9
7290058159628,29,2.5
7290058159628,38,2.5
7290058159628,40,2.5
7290058173198,3,2.9
7290058173198,13,2.9
7290058173198,19,2.9
7290058173198,38,2.9
