chain_id,store_id,price
7290058197699,44,11.9
7290058197699,48,11.9
7290058197699,51,11.9
7290058197699,124,11.9
7290058197699,129,11.9
7290058197699,137,11.9
7290058197699,141,11.9
7290058197699,145,11.9
7290058197699,148,11.9
7290058197699,150,11.9
7290058197699,156,11.9
7290058197699,301,11.9
7290058197699,403,11.9
7290058197699,501,11.9
7290058197699,601,11.9
7290058197699,701,11.9
7290058197699,751,11.9
7290058197699,804,11.9
7290058197699,850,11.9
7290058197699,908,11.9
7290058197699,909,11.9
7290058197699,910,11.9
7290058197699,950,11.9
7290058197699,952,11.9
