chain_id,store_id,price
7290526500006,4,17.90
7290526500006,7,17.90
7290526500006,11,17.90
7290526500006,13,17.90
7290873255550,2,19.10
7290873255550,3,19.10
7290873255550,6,19.10
7290873255550,7,19.10
7290873255550,10,19.10
7290873255550,12,19.10
7290873255550,13,19.10
7290873255550,14,19.10
7290873255550,15,19.10
7290873255550,18,19.10
7290873255550,19,19.10
7290873255550,20,19.10
7290873255550,21,19.10
7290873255550,24,19.10
7290873255550,30,19.10
7290873255550,51,20.10
7290873255550,80,20.10
7290873255550,87,19.10
