chain_id,store_id,price
7290027600007,13,47.00
7290027600007,19,52.00
7290027600007,20,52.00
7290027600007,59,52.00
7290027600007,91,47.00
7290027600007,151,47.00
7290027600007,166,47.00
7290027600007,183,47.00
7290027600007,197,35.00
7290027600007,210,47.00
7290027600007,211,47.00
7290027600007,269,47.00
7290027600007,272,52.00
7290027600007,300,45.00
7290027600007,413,47.00
7290803800003,1,39.00
7290803800003,4,39.00
7290803800003,5,39.00
7290803800003,9,39.00
7290803800003,12,39.00
7290876100000,1,39.00
7290876100000,2,39.00
7290876100000,6,39.00
7290876100000,10,39.00
7290876100000,13,39.00
7290876100000,18,39.00
7290876100000,19,39.00
7290876100000,22,39.00
7290876100000,23,39.00
7290876100000,24,39.00
7290876100000,28,39.00
7290876100000,35,39.00
7290876100000,36,39.00
7291059100008,1,46.90
7291059100008,2,46.90
