chain_id,store_id,price
7290027600007,1,11.90
7290027600007,2,11.90
7290027600007,4,11.90
7290027600007,13,10.90
7290027600007,39,11.90
7290027600007,63,9.90
7290027600007,65,10.90
7290027600007,68,10.90
7290027600007,69,11.90
7290027600007,70,11.90
7290027600007,71,10.90
7290027600007,72,11.90
7290027600007,76,10.90
7290027600007,77,10.90
7290027600007,91,10.90
7290027600007,93,11.90
7290027600007,95,10.90
7290027600007,98,10.90
7290027600007,106,10.90
7290027600007,116,11.90
7290027600007,117,11.90
7290027600007,118,9.30
7290027600007,124,10.90
7290027600007,128,10.90
7290027600007,132,10.90
7290027600007,134,10.90
7290027600007,138,10.90
7290027600007,142,10.90
7290027600007,144,10.90
7290027600007,151,10.90
7290027600007,155,10.90
7290027600007,167,10.90
7290027600007,173,10.90
7290027600007,180,10.90
7290027600007,187,10.90
7290027600007,205,10.90
7290027600007,210,10.90
7290027600007,229,10.90
7290027600007,241,10.90
7290027600007,244,10.90
7290027600007,250,10.90
7290027600007,251,10.90
7290027600007,259,10.90
7290027600007,267,10.90
7290027600007,269,10.90
7290027600007,276,10.90
7290027600007,282,10.90
7290027600007,283,10.90
7290027600007,297,10.90
7290027600007,312,10.90
7290027600007,336,11.90
7290027600007,359,10.90
7290027600007,376,11.90
7290027600007,413,10.90
7290058173198,25,9.9
7290058173198,27,9.9
7290058173198,30,9.9
7290058173198,32,9.9
7290058173198,37,9.9
7290058198450,3,9.9
7290058198450,4,9.9
7290058198450,14,9.9
7290058198450,18,9.9
7290058198450,19,9.9
7290058198450,32,9.9
7290058198450,34,9.9
7290058198450,35,10.9
7290058198450,38,10.9
7290058198450,40,9.9
7290639000004,1,10.90
7290639000004,2,10.90
7290639000004,3,10.90
7290639000004,4,10.90
7290639000004,5,10.90
7290639000004,6,10.90
7290639000004,7,10.90
7290639000004,8,10.00
7290639000004,9,10.90
7290639000004,10,10.00
7290803800003,17,10.90
7291059100008,1,7.90
7291059100008,2,7.90
7291059100008,4,7.90
7291059100008,5,7.90
7291059100008,8,7.90
7291059100008,9,7.90
