chain_id,store_id,price
7290027600007,1,10.90
7290027600007,2,10.90
7290027600007,5,10.90
7290027600007,11,10.90
7290027600007,20,10.90
7290027600007,28,10.90
7290027600007,33,10.90
7290027600007,36,10.90
7290027600007,37,10.90
7290027600007,38,10.90
7290027600007,39,10.90
7290027600007,40,10.90
7290027600007,57,10.90
7290027600007,69,10.90
7290027600007,76,10.00
7290027600007,77,10.00
7290027600007,80,10.90
7290027600007,84,12.90
7290027600007,92,10.00
7290027600007,97,10.00
7290027600007,98,10.00
7290027600007,102,10.90
7290027600007,103,10.90
7290027600007,106,10.00
7290027600007,118,8.50
7290027600007,128,10.00
7290027600007,129,10.00
7290027600007,132,10.00
7290027600007,138,10.00
7290027600007,139,10.00
7290027600007,141,10.00
7290027600007,144,10.00
7290027600007,151,10.00
7290027600007,152,10.00
7290027600007,155,10.00
7290027600007,163,10.00
7290027600007,168,10.90
7290027600007,173,10.00
7290027600007,174,10.00
7290027600007,177,10.00
7290027600007,182,10.00
7290027600007,183,10.00
7290027600007,184,10.00
7290027600007,188,10.00
7290027600007,190,10.00
7290027600007,195,10.00
7290027600007,199,10.00
7290027600007,205,10.00
7290027600007,208,8.50
7290027600007,214,10.00
7290027600007,216,10.90
7290027600007,227,10.00
7290027600007,229,10.00
7290027600007,238,10.00
7290027600007,241,10.00
7290027600007,245,10.00
7290027600007,251,10.00
7290027600007,259,10.00
7290027600007,266,9.30
7290027600007,276,10.00
7290027600007,282,10.00
7290027600007,290,10.00
7290027600007,312,10.00
7290027600007,339,10.00
7290027600007,342,10.00
7290027600007,350,10.00
7290027600007,354,12.90
7290027600007,357,10.00
7290027600007,366,10.90
7290027600007,413,10.00
7290027600007,445,12.90
7290027600007,844,12.90
