chain_id,store_id,price
7290055700007,37,18.90
7290055700007,64,19.90
7290055700007,116,20.90
7290055700007,132,19.90
7290055700007,159,20.90
7290055700007,213,20.90
7290055700007,221,19.90
7290055700007,256,19.90
7290055700007,329,20.90
7290055700007,337,20.90
7290055700007,345,19.90
7290055700007,353,20.90
7290055700007,523,19.90
7290055700007,558,19.90
7290055700007,610,20.90
7290055700007,698,20.90
7290055700007,850,20.90
7290055700007,870,19.90
7290055700007,981,19.90
7290055700007,1030,20.90
7290055700007,1090,20.90
7290055700007,1139,20.90
7290055700007,1147,19.90
7290055700007,1150,20.90
7290055700007,1171,20.90
7290055700007,1190,20.90
7290055700007,2070,20.90
7290055700007,2190,20.90
7290055700007,2240,20.90
7290055700007,2320,20.90
7290055700007,2410,20.90
7290055700007,2490,19.90
7290055700007,2518,20.90
7290055700007,2530,20.90
7290055700007,2577,20.90
7290055700007,2960,20.90
7290055700007,2976,19.90
7290055700007,3050,19.90
7290055700007,3174,19.90
7290055700007,3180,20.90
7290055700007,3280,20.90
7290055700007,3300,20.90
7290055700007,3420,19.90
7290055700007,3440,20.90
7290055700007,3600,19.90
7290055700007,4120,20.90
7290055700007,4150,19.90
7290055700007,4160,19.90
7290055700007,4170,20.90
7290055700007,4220,20.90
7290055700007,4280,20.90
7290055700007,4420,20.90
7290055700014,9,18.90
7290055700014,15,18.90
7290055700014,2150,16.00
7290058108879,2,18.9
7290058108879,5,18.9
7290058108879,6,18.9
7290058108879,7,18.9
7290058108879,9,18.9
7290058108879,10,18.9
7290058108879,12,18.9
7290058108879,13,18.9
7290058108879,14,18.9
7290058108879,15,18.9
7290058108879,16,14.8
7290058108879,18,21.9
7290058160839,20,16.9
7290058160839,34,16.9
7290058160839,39,16.9
7290058160839,52,16.9
7290058160839,218,16.9
7290058160839,219,16.9
7290058160839,221,16.9
7290058160839,226,16.9
7290058160839,230,16.9
7290058160839,238,16.9
7290058160839,242,16.9
7290058160839,243,16.9
7290058160839,301,16.9
7290492000005,655,18.90
7290492000005,656,18.90
7290492000005,702,18.90
7290492000005,714,18.90
7290492000005,719,18.90
7290492000005,724,18.90
7290492000005,733,18.90
7290644700005,179,18.00
7290876100000,2,19.90
7290876100000,6,18.90
7290876100000,10,18.90
7290876100000,13,18.90
7290876100000,14,18.90
7290876100000,18,18.90
7290876100000,19,18.90
7290876100000,21,18.90
7290876100000,22,18.90
7290876100000,23,18.90
7290876100000,24,18.90
7290876100000,25,19.90
7290876100000,26,19.90
7290876100000,27,18.90
7290876100000,28,19.90
7290876100000,31,19.90
7290876100000,35,18.90
7290876100000,36,18.90
7290876100000,37,18.90
7290876100000,38,18.90
7290876100000,39,18.90
7290876100000,43,19.90
7290876100000,44,19.90
7290876100000,45,18.90
