chain_id,store_id,price
7290027600007,413,6.90
7290058108879,7,5.9
7290058108879,12,5.9
7290058108879,14,5.9
7290058108879,16,5.9
7290058140886,2,4.90
7290058140886,5,4.90
7290058140886,16,4.90
7290058140886,30,4.90
7290058140886,36,4.90
7290058140886,49,4.90
7290058140886,50,4.90
7290058148776,14,6.9
7290785400000,8,6.90
7290785400000,10,6.90
7290785400000,13,6.90
7290785400000,14,6.90
7290785400000,16,6.90
7290785400000,20,6.90
7290785400000,21,6.90
7290785400000,22,6.90
7290785400000,23,6.90
7290785400000,513,6.90
7290785400000,516,6.90
7290803800003,13,5.90
7291059100008,1,6.40
7291059100008,2,6.40
7291059100008,3,6.40
7291059100008,4,6.40
7291059100008,8,6.40
7291059100008,9,6.40
