chain_id,store_id,price
7290058140886,2,29.00
7290058140886,5,29.00
7290058140886,15,29.00
7290058140886,16,29.00
7290058140886,19,29.00
7290058140886,20,29.00
7290058140886,25,29.00
7290058140886,31,29.00
7290058140886,32,29.00
7290058140886,33,29.00
7290058140886,34,29.00
7290058140886,41,29.00
7290058140886,42,29.00
7290058140886,44,29.00
7290058140886,46,29.00
7290058140886,49,29.00
7290058140886,50,29.00
7290058140886,53,29.00
7290058140886,54,29.00
7290058140886,55,29.00
7290058140886,57,29.00
7290058140886,58,29.00
7290058140886,59,29.00
7290058140886,62,29.00
