chain_id,store_id,price
7290055700007,37,10.90
7290055700007,108,12.90
7290055700007,159,12.90
7290055700007,221,12.40
7290055700007,329,12.90
7290055700007,345,12.40
7290055700007,523,12.40
7290055700007,1090,12.90
7290055700007,1147,12.40
7290055700007,1171,12.90
7290055700007,1190,12.90
7290055700007,1295,12.40
7290055700007,1368,12.90
7290055700007,1430,12.90
7290055700007,2070,12.90
7290055700007,2190,12.90
7290055700007,2410,12.90
7290055700007,3050,12.40
7290055700007,3210,12.90
7290055700007,3300,12.90
7290055700007,3506,12.40
7290055700007,3600,12.40
7290055700007,3850,12.90
7290055700007,4160,12.40
7290055700007,4420,12.90
7290055700014,9,10.90
7290055700014,15,10.90
7290058108879,1,12
7290058108879,2,12
7290058108879,3,11.9
7290058108879,5,11.9
7290058108879,6,12
7290058108879,7,11.9
7290058108879,8,11.9
7290058108879,9,11.9
7290058108879,10,11.9
7290058108879,12,11.9
7290058108879,13,10.9
7290058108879,15,10.9
7290058108879,16,9.9
7290058108879,17,11.9
7290058108879,334,11.9
7290058108879,336,12.9
7290058159628,3,11.9
7290058159628,26,11.9
7290058159628,28,11.9
7290058159628,35,11.9
7290058159628,38,11.9
7290058159628,46,11.9
7290058159628,47,11.9
7290058159628,49,11.9
7290058160839,6,13.9
7290058160839,31,13.9
7290058160839,41,13.9
7290058160839,46,13.9
7290058160839,51,13.9
7290058160839,52,13.9
7290058160839,210,13.9
7290058160839,212,13.9
7290058160839,230,13.9
7290058160839,234,13.9
7290058160839,238,13.9
7290058160839,243,13.9
7290058160839,244,13.9
7290058160839,245,13.9
7290058160839,258,13.9
7290058160839,261,13.9
7290058160839,266,13.9
7290058160839,271,13.9
7290058173198,4,13.9
7290058173198,6,13.9
7290058173198,7,13.9
7290058173198,11,13.9
7290058173198,18,13.9
7290058173198,21,13.9
7290058173198,24,13.9
7290058173198,28,13.9
7290058173198,30,13.9
7290058173198,32,13.9
7290058173198,35,13.9
7290058173198,40,13.9
7290103152017,1,9.90
7290103152017,3,8.90
7290103152017,5,9.90
7290103152017,6,9.90
7290103152017,9,9.90
7290103152017,11,9.90
7290103152017,13,9.90
7290103152017,14,9.90
7290103152017,15,9.90
7290103152017,16,9.90
7290103152017,20,9.90
7290103152017,22,9.90
7290103152017,23,9.90
7290103152017,24,9.90
7290103152017,25,9.90
7290103152017,26,9.90
7290103152017,28,8.90
7290103152017,30,9.90
7290103152017,31,9.90
7290492000005,503,14.90
7290492000005,505,14.90
7290492000005,511,14.90
7290492000005,512,14.90
7290492000005,514,14.90
7290492000005,515,14.90
7290492000005,516,14.90
7290492000005,517,14.90
7290492000005,524,14.90
7290492000005,529,14.90
7290492000005,533,14.90
7290492000005,536,14.90
7290492000005,539,14.90
7290492000005,548,14.90
7290492000005,551,14.90
7290492000005,564,14.90
7290492000005,566,14.90
7290492000005,570,14.90
7290492000005,576,14.90
7290492000005,579,14.90
7290492000005,581,14.90
7290492000005,582,14.90
7290492000005,584,14.90
7290492000005,585,14.90
7290492000005,649,13.90
7290492000005,711,13.90
7290492000005,715,13.90
7290492000005,717,13.90
7290492000005,723,13.90
7290492000005,733,13.90
7290526500006,1,10.90
7290526500006,4,10.90
7290526500006,7,10.90
7290526500006,11,10.90
7290526500006,13,10.90
7290700100008,2,10.90
7290700100008,4,10.90
7290700100008,5,10.90
7290700100008,6,10.90
7290700100008,8,10.90
7290700100008,9,10.90
7290700100008,101,10.90
7290725900003,2,10.90
7290725900003,4,10.90
7290725900003,6,10.90
7290725900003,10,10.90
7290725900003,16,10.90
7290725900003,26,10.90
7290725900003,30,9.40
7290725900003,33,10.90
7290725900003,41,10.90
7290725900003,44,10.90
7290725900003,55,10.90
7290725900003,56,10.90
7290725900003,57,10.90
7290725900003,60,14.90
7290725900003,61,13.90
7290725900003,62,14.90
7290725900003,65,13.90
7290725900003,67,13.90
7290725900003,68,13.90
7290725900003,78,13.90
7290725900003,91,13.90
7290725900003,92,12.00
7290725900003,205,10.90
7290725900003,830,13.90
7290725900003,1228,12.00
7290725900003,1252,9.40
7290725900003,1340,10.90
7290725900003,2090,12.00
7290725900003,2230,10.90
7290725900003,2310,10.90
7290725900003,2470,12.00
7290725900003,2840,13.90
7290725900003,3010,10.90
7290725900003,3610,12.00
7290725900003,3740,10.90
7290725900003,4110,14.90
7290725900003,4270,12.00
7290803800003,1,10.90
7290803800003,4,10.90
7290803800003,5,10.90
7290803800003,7,10.90
7290803800003,8,11.90
7290803800003,9,10.90
7290803800003,12,10.90
7290803800003,13,10.90
7290803800003,15,11.90
7290803800003,16,11.90
7290803800003,18,11.90
7290803800003,19,10.90
7290803800003,20,10.90
7290803800003,21,10.90
7290803800003,22,10.90
7290803800003,23,10.90
7290803800003,24,10.90
7290803800003,25,11.90
7290803800003,26,10.90
7290803800003,27,10.90
7290803800003,28,10.90
7290803800003,29,11.90
7290803800003,30,10.90
7290803800003,31,10.90
7290803800003,34,10.90
7290803800003,35,11.90
7290803800003,37,10.90
7290803800003,38,10.90
7290803800003,39,10.90
7290803800003,40,10.90
7290803800003,48,11.90
7290803800003,53,11.90
7290873255550,2,14.20
7290873255550,3,14.20
7290873255550,6,14.20
7290873255550,7,14.20
7290873255550,10,14.20
7290873255550,12,14.20
7290873255550,14,14.20
7290873255550,15,14.20
7290873255550,17,14.20
7290873255550,18,14.20
7290873255550,19,14.20
7290873255550,51,15.00
7290873255550,70,15.00
7290873255550,86,15.00
7290873255550,514,14.20
7290873255550,519,14.20
