chain_id,store_id,price
7290058159628,46,13.9
7290058160839,38,16.9
7290058160839,41,16.9
7290058160839,215,16.9
7290058160839,226,16.9
7290058160839,230,16.9
7290058160839,237,16.9
7290058160839,246,16.9
7290058160839,300,16.9
7290492000005,519,16.90
7290492000005,576,16.90
7290492000005,656,15.90
7290492000005,733,15.90
7290700100008,5,16.90
7290700100008,6,16.90
7290785400000,19,15.90
7290785400000,22,15.90
7290785400000,23,15.90
7290876100000,2,17.90
7290876100000,17,17.90
7290876100000,22,16.90
7290876100000,44,17.90
