chain_id,store_id,price
7290058108879,6,8.9
7290058108879,9,8.9
7290058108879,10,8.9
7290058108879,12,8.9
7290058108879,13,8.9
7290058108879,14,8.9
7290058108879,15,8.9
7290058108879,16,8.9
7290058160839,152,6.9
7290058160839,221,6.9
7290058160839,224,6.9
7290058160839,231,6.9
7290058197699,48,10
7290058197699,51,10
7290058197699,102,10
7290058197699,129,10
7290058197699,131,10
7290058197699,137,10
7290058197699,141,10
7290058197699,146,10
7290058197699,149,10
7290058197699,150,10
7290058197699,151,10
7290058197699,156,10
7290058197699,301,10
7290058197699,401,10
7290058197699,403,10
7290058197699,450,10
7290058197699,501,10
7290058197699,601,10
7290058197699,650,10
7290058197699,701,10
7290058197699,702,10
7290058197699,750,10
7290058197699,751,10
7290058197699,752,10
7290058197699,753,10
7290058197699,754,10
7290058197699,804,10
7290058197699,850,10
7290058197699,905,10
7290058197699,908,10.9
7290058197699,909,10
7290058197699,950,10
7290058197699,952,10
7290644700005,100,10.00
7290644700005,107,10.00
7290644700005,108,10.00
7290644700005,109,10.00
7290644700005,111,10.00
7290644700005,112,10.00
7290644700005,113,10.00
7290644700005,114,10.00
7290644700005,115,10.00
7290644700005,116,10.00
7290644700005,118,10.00
7290644700005,120,10.00
7290644700005,121,10.00
7290644700005,122,10.00
7290644700005,123,10.00
7290644700005,124,10.00
7290644700005,126,10.00
7290644700005,127,10.00
7290644700005,131,10.00
7290644700005,132,10.00
7290644700005,133,10.00
7290644700005,134,10.00
7290644700005,135,10.00
7290644700005,136,10.00
7290644700005,138,10.00
7290644700005,142,10.00
7290644700005,143,10.00
7290644700005,144,10.00
7290644700005,145,10.00
7290644700005,146,10.00
7290644700005,147,10.00
7290644700005,149,10.00
7290644700005,151,10.00
7290644700005,153,10.00
7290644700005,158,10.00
7290644700005,159,10.00
7290644700005,160,10.00
7290644700005,161,10.00
7290644700005,165,10.00
7290644700005,166,10.00
7290644700005,173,10.00
7290644700005,177,10.00
7290644700005,178,10.00
7290644700005,179,10.00
7290644700005,183,10.00
7290644700005,184,10.00
7290644700005,186,10.00
7290644700005,190,10.00
7290644700005,191,10.00
7290644700005,192,10.00
7290644700005,193,10.00
7290644700005,195,10.00
7290644700005,197,10.00
7290644700005,199,10.00
7290644700005,202,10.00
7290644700005,203,10.00
7290644700005,208,10.00
7290644700005,209,10.00
7290644700005,210,10.00
7290644700005,212,10.00
7290644700005,214,10.00
7290644700005,217,10.00
7290644700005,218,10.00
7290644700005,232,10.00
7290644700005,234,10.00
7290644700005,235,10.00
7290644700005,236,10.00
7290644700005,238,10.00
7290644700005,239,10.00
7290644700005,240,10.00
7290644700005,241,10.00
7290644700005,242,10.00
7290644700005,244,10.00
7290644700005,245,10.00
7290644700005,246,10.00
7290644700005,247,10.00
7290644700005,248,10.00
7290644700005,250,10.00
7290644700005,251,10.00
7290644700005,252,10.00
7290644700005,253,10.00
7290644700005,254,10.00
7290644700005,255,10.00
7290700100008,6,7.90
7290785400000,2,7.90
7290785400000,4,7.90
7290785400000,5,7.90
7290785400000,10,7.90
7290785400000,12,7.90
7290785400000,15,7.90
7290785400000,19,7.90
7290785400000,20,7.90
7290785400000,21,7.90
7290785400000,23,7.90
