chain_id,store_id,price
7290492000005,505,149.90
7290492000005,506,149.90
7290492000005,507,149.90
7290492000005,508,149.90
7290492000005,510,149.90
7290492000005,512,149.90
7290492000005,514,149.90
7290492000005,517,149.90
7290492000005,519,149.90
7290492000005,529,149.90
7290492000005,531,149.90
7290492000005,540,149.90
7290492000005,545,149.90
7290492000005,549,149.90
7290492000005,557,149.90
7290492000005,578,149.90
7290492000005,579,149.90
7290492000005,582,149.90
7290492000005,583,149.90
7290492000005,651,149.90
7290492000005,654,149.90
7290492000005,808,149.90
7290492000005,822,149.90
7290492000005,823,149.90
7290492000005,837,149.90
7290492000005,850,149.90
7290492000005,853,149.90
7290492000005,861,149.90
7290492000005,865,149.90
7290492000005,908,149.90
7290492000005,915,149.90
7290492000005,921,149.90
7290492000005,925,149.90
7290492000005,927,149.90
7290492000005,930,149.90
7290492000005,940,149.90
7290492000005,944,149.90
7290492000005,960,149.90
