chain_id,store_id,price
7290644700005,112,8.90
7290644700005,113,8.90
7290644700005,132,8.90
7290644700005,134,8.90
7290644700005,142,8.90
7290644700005,151,8.90
7290644700005,158,8.90
7290644700005,173,8.90
7290644700005,177,8.90
7290644700005,178,10.90
7290644700005,179,8.90
7290644700005,190,8.90
7290644700005,195,8.90
7290644700005,208,8.90
7290644700005,212,8.90
7290644700005,235,8.90
7290644700005,236,8.90
7290644700005,241,8.90
7290644700005,246,8.90
7290644700005,253,8.90
7290644700005,254,8.90
