chain_id,store_id,price
7290058134977,42,30
7290058173198,11,34.9
7290058173198,19,34.9
7290058173198,27,34.9
7290644700005,6107,39.90
7290803800003,1,29.90
7290803800003,4,29.90
7290803800003,7,29.90
7290803800003,8,29.90
7290803800003,9,24.90
7290803800003,12,29.90
7290803800003,13,29.90
7290803800003,15,29.90
7290803800003,16,29.90
7290803800003,17,29.90
7290803800003,18,29.90
7290803800003,19,29.90
7290803800003,20,24.90
7290803800003,22,29.90
7290803800003,23,29.90
7290803800003,24,24.90
7290803800003,25,29.90
7290803800003,27,29.90
7290803800003,28,29.90
7290803800003,29,29.90
7290803800003,30,29.90
7290803800003,31,29.90
7290803800003,32,29.90
7290803800003,33,29.90
7290803800003,34,29.90
7290803800003,35,29.90
7290803800003,36,29.90
7290803800003,37,29.90
7290803800003,39,29.90
7290803800003,40,24.90
7290803800003,42,29.90
7290803800003,48,29.90
7290873255550,2,34.90
7290873255550,6,34.90
7290873255550,7,34.90
7290873255550,12,34.90
7290873255550,13,34.90
7290873255550,15,34.90
7290873255550,22,34.90
7290873255550,30,34.90
7290873255550,52,34.90
7290873255550,54,35.90
7290873255550,68,35.90
7291059100008,1,26.90
7291059100008,2,26.90
7291059100008,3,26.90
7291059100008,4,26.90
7291059100008,8,26.90
7291059100008,9,26.90
