chain_id,store_id,price
7290492000005,450,14.90
7290492000005,504,14.90
7290492000005,505,14.90
7290492000005,512,14.90
7290492000005,513,14.90
7290492000005,514,14.90
7290492000005,519,14.90
7290492000005,534,14.90
7290492000005,535,14.90
7290492000005,566,14.90
7290492000005,568,14.90
7290492000005,570,14.90
7290492000005,579,14.90
7290492000005,655,14.90
7290492000005,656,14.90
7290492000005,657,14.90
7290492000005,733,14.90
7290876100000,2,15.90
7290876100000,12,15.90
7290876100000,22,14.90
7290876100000,35,14.90
7290876100000,39,14.90
7290876100000,40,16.90
7290876100000,46,16.90
