chain_id,store_id,price
7290058108879,10,12.9
7290058108879,12,12.9
7290058108879,13,12.9
7290058108879,15,12.9
7290058197699,44,9.9
7290058197699,115,9.9
7290058197699,129,9.9
7290058197699,130,9.9
7290058197699,137,9.9
7290058197699,145,9.9
7290058197699,146,9.9
7290058197699,150,9.9
7290058197699,151,9.9
7290058197699,301,9.9
7290058197699,403,9.9
7290058197699,701,9.9
7290058197699,702,9.9
7290058197699,751,9.9
7290058197699,752,9.9
7290058197699,753,9.9
7290058197699,903,9.9
7290058197699,905,9.9
7290058197699,909,9.9
7290058197699,910,9.9
7290058197699,911,9.9
7290058197699,912,9.9
7290058197699,950,9.9
7290492000005,707,12.90
7290492000005,709,12.90
7290492000005,710,12.90
7290492000005,733,12.90
7290492000005,824,12.90
7290700100008,2,11.90
7290700100008,4,11.90
7290700100008,5,11.90
7290700100008,6,11.90
7290700100008,8,11.90
7290700100008,9,11.90
7290700100008,101,11.90
7290785400000,16,13.90
7290785400000,17,13.90
7290785400000,18,13.90
7290785400000,19,13.90
7290785400000,20,13.90
7290785400000,120,13.90
7290785400000,516,13.90
7290785400000,518,13.90
7290876100000,2,11.90
7290876100000,21,11.90
7290876100000,27,11.90
7290876100000,35,11.90
7290876100000,39,11.90
