chain_id,store_id,price
7290027600007,3,11.90
7290027600007,4,11.90
7290027600007,11,11.90
7290027600007,71,10.90
7290027600007,72,11.90
7290027600007,76,10.90
7290027600007,77,10.90
7290027600007,82,11.90
7290027600007,87,10.90
7290027600007,91,10.90
7290027600007,95,10.90
7290027600007,103,11.90
7290027600007,109,11.90
7290027600007,113,10.90
7290027600007,114,10.90
7290027600007,118,9.30
7290027600007,121,10.90
7290027600007,122,10.90
7290027600007,123,10.90
7290027600007,124,10.90
7290027600007,128,10.90
7290027600007,131,11.90
7290027600007,132,10.90
7290027600007,134,10.90
7290027600007,138,10.90
7290027600007,141,10.90
7290027600007,142,10.90
7290027600007,144,10.90
7290027600007,151,10.90
7290027600007,166,10.90
7290027600007,173,10.90
7290027600007,174,10.90
7290027600007,180,10.90
7290027600007,195,10.90
7290027600007,203,10.90
7290027600007,205,10.90
7290027600007,210,10.90
7290027600007,211,10.90
7290027600007,214,10.90
7290027600007,218,10.90
7290027600007,229,10.90
7290027600007,244,10.90
7290027600007,245,10.90
7290027600007,248,10.90
7290027600007,249,10.90
7290027600007,250,10.90
7290027600007,259,10.90
7290027600007,260,10.90
7290027600007,269,10.90
7290027600007,276,10.90
7290027600007,282,10.90
7290027600007,283,10.90
7290027600007,290,10.90
7290027600007,327,11.90
7290027600007,339,10.90
7290027600007,340,11.90
7290027600007,341,11.90
7290027600007,343,11.90
7290027600007,344,10.90
7290027600007,361,10.90
7290027600007,375,11.90
7290027600007,380,11.90
7290027600007,391,11.90
7290027600007,396,10.90
7290027600007,413,10.90
7290027600007,479,11.90
7290027600007,844,11.90
7290058140886,1,9.90
7290058140886,2,9.90
7290058140886,5,9.90
7290058140886,7,9.90
7290058140886,9,9.90
7290058140886,14,9.90
7290058140886,15,9.90
7290058140886,16,9.90
7290058140886,19,9.90
7290058140886,22,9.90
7290058140886,25,9.90
7290058140886,26,9.90
7290058140886,27,9.90
7290058140886,28,9.90
7290058140886,29,9.90
7290058140886,32,9.90
7290058140886,33,9.90
7290058140886,34,9.90
7290058140886,36,9.90
7290058140886,37,9.90
7290058140886,39,9.6
7290058140886,40,9.90
7290058140886,41,9.90
7290058140886,43,9.90
7290058140886,44,9.90
7290058140886,46,9.90
7290058140886,48,9.90
7290058140886,49,9.90
7290058140886,53,9.90
7290058140886,54,9.90
7290058140886,55,9.90
7290058140886,56,9.90
7290058140886,57,9.90
7290058140886,62,9.90
7290058140886,203,8.50
7290058148776,6,11.9
7290058148776,9,11.9
7290058148776,12,11.9
7290058160839,41,11.5
7290058198450,4,12
7290058198450,11,12
7290058198450,18,12
7290058198450,24,12
7290058198450,25,12
7290058198450,38,12
7290058198450,39,15.2
7290526500006,4,12.90
7290526500006,7,12.90
7290526500006,13,12.90
7290639000004,1,12.90
7290639000004,2,12.90
7290639000004,3,12.90
7290639000004,4,12.90
7290639000004,5,12.90
7290639000004,6,12.90
7290639000004,7,12.90
7290639000004,8,12.90
7290639000004,10,12.90
7290700100008,1,10.90
7290700100008,2,10.90
7290700100008,4,10.90
7290700100008,5,10.90
7290700100008,9,10.90
7290700100008,101,10.90
7290785400000,3,10.90
7290785400000,4,10.90
7290785400000,5,10.90
7290785400000,8,10.90
7290785400000,11,10.90
7290785400000,12,10.90
7290785400000,13,10.90
7290785400000,14,10.90
7290785400000,16,10.90
7290785400000,17,10.90
7290785400000,18,10.90
7290785400000,19,10.90
7290785400000,20,10.90
7290785400000,21,10.90
7290785400000,22,10.90
7290785400000,23,9.90
7290785400000,116,10.90
7290785400000,513,10.90
7290785400000,516,10.90
7290785400000,518,10.90
7290803800003,1,9.90
7290803800003,4,9.90
7290803800003,5,9.90
7290803800003,7,9.90
7290803800003,9,9.90
7290803800003,12,9.90
7290803800003,13,9.90
7290803800003,15,9.90
7290803800003,16,9.90
7290803800003,17,9.90
7290803800003,18,9.90
7290803800003,19,9.90
7290803800003,20,9.90
7290803800003,21,9.90
7290803800003,23,9.90
7290803800003,24,9.90
7290803800003,25,9.90
7290803800003,26,9.90
7290803800003,28,9.90
7290803800003,30,9.90
7290803800003,31,9.90
7290803800003,32,9.90
7290803800003,34,9.90
7290803800003,35,9.90
7290803800003,37,9.90
7290803800003,39,9.90
7290803800003,40,9.90
7290803800003,42,9.90
7290803800003,53,9.90
7290873255550,2,11.90
7290873255550,3,11.90
7290873255550,6,11.90
7290873255550,7,11.90
7290873255550,10,11.90
7290873255550,12,11.90
7290873255550,13,11.90
7290873255550,14,11.90
7290873255550,15,11.90
7290873255550,18,11.90
7290873255550,20,11.90
7290873255550,22,11.90
7290873255550,51,12.90
7290873255550,52,11.90
7290873255550,54,12.90
7290873255550,61,12.90
7290873255550,62,12.90
7290873255550,65,12.90
7290873255550,67,12.90
7290873255550,70,12.90
7290873255550,71,12.90
7290873255550,73,12.90
7290873255550,75,12.90
7290873255550,80,12.90
7290873255550,84,12.90
7290873255550,87,11.90
7290873255550,91,12.90
7290873255550,502,11.90
7290873255550,512,11.90
7290873255550,514,11.90
7290873255550,515,11.90
7290876100000,3,13.90
7290876100000,4,13.90
7290876100000,11,13.90
7290876100000,16,13.90
7290876100000,22,13.90
7290876100000,24,13.90
7290876100000,28,13.90
7290876100000,31,13.90
7290876100000,35,13.90
7290876100000,41,13.90
7290876100000,42,13.90
7291059100008,3,10.90
7291059100008,4,10.90
7291059100008,5,10.90
7291059100008,8,10.90
7291059100008,9,10.90
