chain_id,store_id,price
7290027600007,3,139.90
7290027600007,13,109.90
7290027600007,14,109.90
7290027600007,17,139.90
7290027600007,18,109.90
7290027600007,22,139.90
7290027600007,23,139.90
7290027600007,29,139.90
7290027600007,32,139.90
7290027600007,35,109.90
7290027600007,36,139.90
7290027600007,39,139.90
7290027600007,45,109.90
7290027600007,49,109.90
7290027600007,65,109.90
7290027600007,68,109.90
7290027600007,70,139.90
7290027600007,71,109.90
7290027600007,76,109.90
7290027600007,77,109.90
7290027600007,80,139.90
7290027600007,81,109.90
7290027600007,82,139.90
7290027600007,83,109.90
7290027600007,87,109.90
7290027600007,89,109.90
7290027600007,92,109.90
7290027600007,95,109.90
7290027600007,96,109.90
7290027600007,101,139.90
7290027600007,104,139.90
7290027600007,106,109.90
7290027600007,107,109.90
7290027600007,109,139.90
7290027600007,111,109.90
7290027600007,113,109.90
7290027600007,114,109.90
7290027600007,118,93.90
7290027600007,121,109.90
7290027600007,123,109.90
7290027600007,124,109.90
7290027600007,128,109.90
7290027600007,129,109.90
7290027600007,130,109.90
7290027600007,132,109.90
7290027600007,133,109.90
7290027600007,134,109.90
7290027600007,135,109.90
7290027600007,138,109.90
7290027600007,139,109.90
7290027600007,141,109.90
7290027600007,142,109.90
7290027600007,144,109.90
7290027600007,151,109.90
7290027600007,152,109.90
7290027600007,153,109.90
7290027600007,155,109.90
7290027600007,159,109.90
7290027600007,163,109.90
7290027600007,164,139.90
7290027600007,166,109.90
7290027600007,167,109.90
7290027600007,173,109.90
7290027600007,174,109.90
7290027600007,176,109.90
7290027600007,177,109.90
7290027600007,179,139.90
7290027600007,181,109.90
7290027600007,182,109.90
7290027600007,183,109.90
7290027600007,184,109.90
7290027600007,186,139.90
7290027600007,187,109.90
7290027600007,188,109.90
7290027600007,189,109.90
7290027600007,190,109.90
7290027600007,195,109.90
7290027600007,199,109.90
7290027600007,203,109.90
7290027600007,205,109.90
7290027600007,208,93.90
7290027600007,209,109.90
7290027600007,210,109.90
7290027600007,211,109.90
7290027600007,214,109.90
7290027600007,215,109.90
7290027600007,218,109.90
7290027600007,219,109.90
