chain_id,store_id,price
7290058108879,6,15
7290058108879,13,15
7290058108879,200,15
7290058197699,44,10
7290058197699,51,10
7290058197699,115,10
7290058197699,124,10
7290058197699,130,10
7290058197699,137,10
7290058197699,141,10
7290058197699,145,10
7290058197699,146,10
7290058197699,148,10
7290058197699,149,10
7290058197699,150,10
7290058197699,156,10
7290058197699,301,10
7290058197699,401,10
7290058197699,403,10
7290058197699,605,10
7290058197699,650,10
7290058197699,702,10
7290058197699,750,10
7290058197699,751,10
7290058197699,752,10
7290058197699,804,10
7290058197699,910,10
7290058197699,912,10
7290700100008,4,8.90
7290700100008,5,8.90
7290700100008,6,8.90
7290700100008,8,8.90
7290700100008,9,8.90
