chain_id,store_id,price
7290058134977,23,9.9
7290058148776,4,9.9
7290058148776,5,9.9
7290058148776,9,9.9
7290058148776,11,9.9
7290058173198,5,12.9
7290058173198,27,12.9
7290058173198,38,12.9
7290058173198,39,12.9
7290058173198,40,12.9
7290803800003,7,9.90
7290803800003,9,9.90
7290803800003,12,9.90
7290803800003,16,9.90
7290803800003,17,9.90
7290803800003,19,9.90
7290803800003,21,9.90
7290803800003,22,9.90
7290803800003,23,9.90
7290803800003,24,9.90
7290803800003,25,9.90
7290803800003,26,9.90
7290803800003,30,9.90
7290803800003,33,9.90
7290803800003,39,9.90
7290803800003,40,9.90
7290876100000,35,9.90
