chain_id,store_id,price
7290027600007,12,6.90
7290027600007,15,6.90
7290027600007,66,5.80
7290027600007,73,5.90
7290027600007,78,6.90
7290027600007,81,5.90
7290027600007,133,5.90
7290027600007,176,5.90
7290027600007,219,5.90
7290027600007,234,5.90
7290027600007,257,9.20
7290027600007,288,6.90
7290027600007,295,5.90
7290027600007,300,5.90
7290027600007,307,6.90
7290027600007,349,5.90
7290027600007,448,5.90
7290027600007,606,5.90
7290027600007,607,5.90
7290027600007,608,5.90
7290027600007,609,5.90
7290027600007,610,5.90
7290027600007,611,5.90
7290027600007,773,6.90
7290027600007,812,5.90
7290058134977,2,5.9
7290058134977,3,5.9
7290058134977,6,5.9
7290058134977,17,5.9
7290058134977,18,5.9
7290058134977,19,5.9
7290058134977,21,5.9
7290058134977,22,5.9
7290058134977,23,5.9
7290058134977,31,5.9
7290058134977,32,6.9
7290058134977,34,6.9
7290058134977,36,5.9
7290058134977,38,5.9
7290058134977,42,5.9
7290058140886,8,5.80
7290058140886,22,5.80
7290058140886,37,5.80
7290058140886,39,6.2
7290058140886,48,5.80
7290058140886,53,5.80
7290058148776,4,6.5
7290058148776,12,5.9
7290058148776,18,6.5
7290058159628,21,7.9
7290058159628,22,7.9
7290058159628,26,6.9
7290058159628,28,6.9
7290058159628,35,6.9
7290058159628,38,6.9
7290058159628,49,6.9
7290700100008,2,6.90
7290700100008,5,6.90
7290700100008,6,6.90
