chain_id,store_id,price
7290172900007,7,29.90
7290172900007,36,29.90
7290172900007,38,29.90
7290172900007,40,29.90
7290172900007,56,29.90
7290172900007,57,29.90
7290172900007,78,29.90
7290172900007,90,29.90
7290172900007,101,29.90
7290172900007,108,29.90
7290172900007,109,25.90
7290172900007,110,29.90
7290172900007,121,29.90
7290172900007,126,29.90
7290172900007,139,29.90
7290172900007,141,29.90
7290172900007,145,29.90
7290172900007,150,29.90
7290172900007,158,29.90
7290172900007,163,29.90
7290172900007,174,29.90
7290172900007,182,29.90
7290172900007,184,29.90
7290172900007,193,19.90
7290172900007,200,10.00
7290172900007,210,29.90
7290172900007,247,24.90
7290172900007,286,29.90
