chain_id,store_id,price
7290027600007,413,3.00
7290058148776,8,3.9
7290058198450,11,5
7290058198450,18,5
7290058198450,38,4.9
7290492000005,505,3.50
7290492000005,512,3.50
7290492000005,517,3.50
7290492000005,521,3.50
7290492000005,542,3.50
7290492000005,549,3.50
7290492000005,553,3.50
7290492000005,558,3.50
7290492000005,568,3.50
7290492000005,655,4.50
7290492000005,656,4.50
7290492000005,702,4.50
7290492000005,706,4.50
7290492000005,709,4.50
7290492000005,711,4.50
7290492000005,714,4.50
7290492000005,715,4.50
7290492000005,717,4.50
7290492000005,719,4.50
7290492000005,721,4.50
7290492000005,726,4.50
7290492000005,733,4.50
7290492000005,906,4.50
7290492000005,981,4.50
7290785400000,5,3.90
7290785400000,13,3.90
7290785400000,14,3.90
7290785400000,18,3.90
7290785400000,22,3.90
7290785400000,513,3.90
7290785400000,518,3.90
7290873255550,2,2.90
7290873255550,10,2.90
7290873255550,14,2.90
7290873255550,22,2.90
7291059100008,1,3.90
7291059100008,2,3.90
7291059100008,3,3.90
7291059100008,4,3.90
7291059100008,5,3.90
7291059100008,9,3.90
