chain_id,store_id,price
7290027600007,13,11.90
7290027600007,14,11.90
7290027600007,17,11.90
7290027600007,18,11.90
7290027600007,19,11.90
7290027600007,20,11.90
7290027600007,22,11.90
7290027600007,23,11.90
7290027600007,24,11.90
7290027600007,26,10.90
7290027600007,27,11.90
7290027600007,28,11.90
7290027600007,29,11.90
7290027600007,30,11.90
7290027600007,32,11.90
7290027600007,33,11.90
7290027600007,34,11.90
7290027600007,35,11.90
7290027600007,36,11.90
7290027600007,37,11.90
7290027600007,38,11.90
7290027600007,39,11.90
7290027600007,41,10.90
7290027600007,42,11.90
7290027600007,43,11.90
7290027600007,45,11.90
7290027600007,49,11.90
7290027600007,50,11.90
7290027600007,56,11.90
7290027600007,57,11.90
7290027600007,68,11.90
7290027600007,69,11.90
7290027600007,70,11.90
7290027600007,71,11.90
7290027600007,72,11.90
7290027600007,76,11.90
7290027600007,77,11.90
7290027600007,79,11.90
7290027600007,80,11.90
7290027600007,82,11.90
7290027600007,83,11.90
7290027600007,84,11.90
7290027600007,87,11.90
7290027600007,89,11.90
7290027600007,90,11.90
7290027600007,151,11.90
7290027600007,152,11.90
7290027600007,153,11.90
7290027600007,155,11.90
7290027600007,159,11.90
7290027600007,160,11.90
7290027600007,163,11.90
7290027600007,164,11.90
7290027600007,166,11.90
7290027600007,167,11.90
7290027600007,168,11.90
7290027600007,169,11.90
7290027600007,171,11.90
7290027600007,173,11.90
7290027600007,174,11.90
7290027600007,177,11.90
7290027600007,199,11.90
7290027600007,201,10.90
7290027600007,203,11.90
7290027600007,205,11.90
7290027600007,208,10.10
7290027600007,209,11.90
7290027600007,210,11.90
7290027600007,211,11.90
7290027600007,212,11.90
7290027600007,214,11.90
7290027600007,216,11.90
7290027600007,218,11.90
7290027600007,222,11.90
7290027600007,223,11.90
7290027600007,224,11.90
7290027600007,226,11.90
7290027600007,227,11.90
7290027600007,228,11.90
7290027600007,229,11.90
7290027600007,230,11.90
7290027600007,232,11.90
7290027600007,236,10.10
7290027600007,238,11.90
7290027600007,239,11.90
7290027600007,240,11.90
7290027600007,241,11.90
7290027600007,242,10.90
7290027600007,244,11.90
7290027600007,245,11.90
7290027600007,247,11.90
7290027600007,248,11.90
7290027600007,249,11.90
7290027600007,250,11.90
7290027600007,251,11.90
7290027600007,255,11.90
7290027600007,256,10.90
7290027600007,258,11.90
7290027600007,259,11.90
7290027600007,260,11.90
7290027600007,261,11.90
7290027600007,262,11.90
7290027600007,263,11.90
7290027600007,266,10.10
7290027600007,267,11.90
7290027600007,269,11.90
7290027600007,270,10.90
7290027600007,271,11.90
7290027600007,272,11.90
7290027600007,274,11.90
7290027600007,276,11.90
7290027600007,277,11.90
7290027600007,278,11.90
7290027600007,279,11.90
7290027600007,281,11.90
7290027600007,282,11.90
7290027600007,283,11.90
7290027600007,284,11.90
7290027600007,285,11.90
7290027600007,287,11.90
7290027600007,290,11.90
7290027600007,296,11.90
7290027600007,297,11.90
7290027600007,298,10.90
7290027600007,299,11.90
7290027600007,302,11.90
7290027600007,303,11.90
7290027600007,305,11.90
7290027600007,308,11.90
7290027600007,309,10.90
7290027600007,312,11.90
7290027600007,313,11.90
7290027600007,315,11.90
7290027600007,316,11.90
7290027600007,317,11.90
7290027600007,318,11.90
7290027600007,319,11.90
7290027600007,322,10.90
7290027600007,323,11.90
7290027600007,324,11.90
7290027600007,325,11.90
7290027600007,326,11.90
7290027600007,327,11.90
7290027600007,330,11.90
7290027600007,331,11.90
7290027600007,333,11.90
7290027600007,334,11.90
7290027600007,335,11.90
7290027600007,336,11.90
7290027600007,338,11.90
7290027600007,339,11.90
7290027600007,340,11.90
7290027600007,341,11.90
7290027600007,342,11.90
7290027600007,343,11.90
7290027600007,344,11.90
7290027600007,347,11.90
7290027600007,348,11.90
7290027600007,350,11.90
7290027600007,353,11.90
7290027600007,357,11.90
7290027600007,359,11.90
7290027600007,360,11.90
7290027600007,361,11.90
7290027600007,365,11.90
7290027600007,366,11.90
7290027600007,368,11.90
7290027600007,369,11.90
7290027600007,371,11.90
7290027600007,372,11.90
7290027600007,374,11.90
7290027600007,376,11.90
7290027600007,377,11.90
7290027600007,379,11.90
7290027600007,380,11.90
7290027600007,382,11.90
7290027600007,384,11.90
7290027600007,385,11.90
7290027600007,388,11.90
7290027600007,389,11.90
7290027600007,390,11.90
7290027600007,392,10.90
7290027600007,393,11.90
7290027600007,395,11.90
7290027600007,396,11.90
7290027600007,397,11.90
7290027600007,413,11.90
7290027600007,437,9.30
7290027600007,444,11.90
7290027600007,445,11.90
7290027600007,476,10.90
7290027600007,477,11.90
7290027600007,478,11.90
7290027600007,485,10.90
7290027600007,612,10.90
7290027600007,613,10.90
7290027600007,614,10.90
7290027600007,615,10.90
7290027600007,617,10.90
7290027600007,618,10.90
7290027600007,620,9.30
7290027600007,621,10.90
7290027600007,623,10.90
7290027600007,633,10.90
7290027600007,634,10.90
7290027600007,635,10.90
7290027600007,637,10.90
7290027600007,638,10.90
7290027600007,641,10.90
7290027600007,643,10.90
7290027600007,649,10.90
7290027600007,650,10.90
7290027600007,651,10.90
7290027600007,653,10.90
7290027600007,654,10.90
7290027600007,655,10.90
7290027600007,657,10.90
7290027600007,658,10.90
7290027600007,659,10.90
7290027600007,660,10.90
7290027600007,666,10.90
7290027600007,668,10.90
7290027600007,670,10.90
7290027600007,672,10.90
7290027600007,673,10.90
7290027600007,674,10.90
7290027600007,675,10.90
7290027600007,678,10.90
7290027600007,681,10.90
7290027600007,684,10.90
7290027600007,685,10.90
7290027600007,687,10.90
7290027600007,688,10.90
7290027600007,695,10.90
7290027600007,697,10.90
7290027600007,762,10.90
7290027600007,776,10.90
7290027600007,779,11.90
7290027600007,780,11.90
7290027600007,781,10.90
7290027600007,784,10.90
7290027600007,788,10.90
7290027600007,844,11.90
7290027600007,845,11.90
