chain_id,store_id,price
7290027600007,171,10.90
7290027600007,190,7.90
7290027600007,413,7.90
7290027600007,812,8.90
7290058108879,2,9.9
7290058108879,6,9.9
7290058108879,12,9.9
7290058140886,5,8.90
7290058140886,7,8.90
7290058140886,10,8.90
7290058140886,26,8.90
7290058140886,28,8.90
7290058140886,33,8.90
7290058140886,34,8.90
7290058140886,39,8
7290058140886,40,8.90
7290058140886,50,8.90
7290058140886,54,8.90
7290058140886,57,8.90
7290058173198,5,9.9
7290058173198,11,12.9
7290058173198,24,12.9
7290058173198,27,12.9
7290639000004,1,8.90
7290639000004,3,8.90
7290639000004,4,8.90
7290639000004,8,8.90
7290639000004,10,8.90
7290876100000,3,13.90
7290876100000,46,13.90
