chain_id,store_id,price
7290058160839,6,10.9
7290058160839,16,10.9
7290058160839,19,10.9
7290058160839,24,10.9
7290058160839,28,10.9
7290058160839,40,10.9
7290058160839,41,10.9
7290058160839,43,10.9
7290058160839,50,10.9
7290058160839,152,10.9
7290058160839,154,10.9
7290058160839,210,10.9
7290058160839,212,10.9
7290058160839,213,10.9
7290058160839,215,10.9
7290058160839,219,10.9
7290058160839,221,10.9
7290058160839,224,10.9
7290058160839,225,10.9
7290058160839,228,10.9
7290058160839,230,10.9
7290058160839,233,10.9
7290058160839,235,10.9
7290058160839,238,10.9
7290058160839,241,10.9
7290058160839,242,10.9
7290058160839,244,10.9
7290058160839,247,10.9
7290058160839,258,10.9
7290058160839,260,10.9
7290058160839,261,10.9
7290058160839,262,10.9
7290058160839,273,10.9
7290058160839,274,10.9
7290058160839,300,10.9
7290058160839,301,10.9
7290058160839,302,10.9
7290058173198,4,11.9
7290058173198,6,11.9
7290058173198,11,11.9
7290058173198,14,11.9
7290058173198,15,11.9
7290058173198,19,11.9
7290058173198,21,11.9
7290058173198,24,11.9
7290058173198,25,11.9
7290058173198,26,11.9
7290058173198,27,11.9
7290058173198,28,11.9
7290058173198,32,11.9
7290058173198,33,11.9
7290058173198,36,11.9
7290058173198,37,11.9
7290058173198,39,11.9
7290058173198,40,11.9
7290526500006,13,10.90
