chain_id,store_id,price
7290785400000,2,12.90
7290785400000,3,12.90
7290785400000,4,12.90
7290785400000,5,12.90
7290785400000,8,12.90
7290785400000,10,12.90
7290785400000,12,12.90
7290785400000,13,12.90
7290785400000,14,12.90
7290785400000,15,12.90
7290785400000,16,12.90
7290785400000,17,12.90
7290785400000,18,12.90
7290785400000,19,12.90
7290785400000,21,12.90
7290785400000,22,12.90
7290785400000,23,12.90
7290785400000,116,12.90
7290785400000,516,12.90
7290785400000,518,12.90
7290873255550,2,13.90
7290873255550,3,13.90
7290873255550,6,13.90
7290873255550,7,13.90
7290873255550,10,13.90
7290873255550,12,13.90
7290873255550,19,13.90
7290873255550,20,13.90
7290873255550,30,13.90
7290873255550,51,14.90
7290873255550,61,14.90
7290873255550,79,14.90
7290873255550,87,13.90
