chain_id,store_id,price
7290785400000,2,22.90
7290785400000,8,22.90
7290785400000,12,22.90
7290785400000,14,22.90
7290785400000,15,22.90
7290785400000,16,22.90
7290785400000,17,22.90
7290785400000,19,22.90
7290785400000,20,22.90
7290785400000,21,22.90
7290785400000,22,22.90
7290785400000,23,22.90
7290785400000,516,22.90
7290873255550,2,23.90
7290873255550,6,24.90
7290873255550,7,23.90
7290873255550,10,23.90
7290873255550,14,23.90
7290873255550,17,23.90
7290873255550,19,23.90
7290873255550,20,23.90
7290873255550,30,23.90
7290873255550,61,25.90
7290873255550,70,23.90
