chain_id,store_id,price
7290058140886,16,9.90
7290058140886,20,9.90
7290058140886,27,9.90
7290058140886,30,9.90
7290058140886,33,9.90
7290058140886,35,9.90
7290058140886,43,9.90
7290058140886,46,9.90
7290058140886,48,9.90
7290058140886,49,9.90
7290058140886,57,9.90
7290058140886,62,9.90
7290058198450,19,13.9
7290639000004,1,10.00
7290639000004,2,10.00
7290639000004,3,10.00
7290639000004,4,10.00
7290639000004,6,10.00
7290639000004,8,10.00
7290639000004,10,10.00
7290785400000,2,10.90
7290785400000,3,10.90
7290785400000,4,10.90
7290785400000,5,10.90
7290785400000,8,10.90
7290785400000,11,10.90
7290785400000,12,10.90
7290785400000,13,10.90
7290785400000,14,10.90
7290785400000,15,10.90
7290785400000,16,10.90
7290785400000,17,10.90
7290785400000,18,10.90
7290785400000,19,10.90
7290785400000,20,10.90
7290785400000,21,10.90
7290785400000,22,10.90
7290785400000,23,10.90
7290785400000,116,10.90
7290785400000,120,10.90
7290785400000,513,10.90
7290785400000,516,10.90
7290785400000,518,10.90
7290873255550,2,10.90
7290873255550,3,10.90
7290873255550,6,10.90
7290873255550,7,10.90
7290873255550,12,10.90
7290873255550,14,10.90
7290873255550,15,10.90
7290873255550,18,10.90
7290873255550,19,10.90
7290873255550,20,10.90
7290873255550,21,10.90
7290873255550,23,10.90
7290873255550,51,10.90
7290873255550,52,10.90
7290873255550,56,10.90
7290873255550,58,10.90
7290873255550,59,10.90
7290873255550,63,10.90
7290873255550,65,10.90
7290873255550,67,10.90
7290873255550,70,10.90
7290873255550,71,10.90
7290873255550,79,10.90
7290873255550,519,10.90
