chain_id,store_id,price
7290027600007,71,89.90
7290027600007,106,89.90
7290027600007,128,89.90
7290027600007,166,89.90
7290027600007,227,89.90
7290027600007,285,109.90
7290027600007,413,89.90
7290058159628,23,99.9
7290058198450,18,99.9
7290058198450,39,100.2
7290639000004,1,105.00
7290639000004,2,105.00
7290639000004,3,105.00
7290639000004,4,105.00
7290639000004,5,105.00
7290639000004,6,105.00
7290639000004,7,105.00
7290639000004,8,105.00
7290639000004,9,105.00
7290639000004,10,105.00
7290700100008,101,99.90
7290785400000,2,99.90
7290785400000,3,99.90
7290785400000,4,99.90
7290785400000,5,99.90
7290785400000,13,99.90
7290785400000,14,99.90
7290785400000,15,99.90
7290785400000,16,99.90
7290785400000,17,99.90
7290785400000,18,99.90
7290785400000,19,99.90
7290785400000,20,99.90
7290785400000,21,99.90
7290785400000,22,99.90
7290785400000,23,99.90
7290785400000,513,99.90
7290785400000,516,99.90
7290785400000,518,99.90
7290873255550,2,84.90
7290873255550,3,84.90
7290873255550,6,84.90
7290873255550,12,84.90
7290873255550,13,84.90
7290873255550,14,84.90
7290873255550,15,84.90
7290873255550,19,84.90
7290873255550,22,84.90
7290873255550,24,84.90
7290873255550,51,88.90
7290873255550,52,84.90
7290873255550,502,84.90
7290873255550,514,84.90
7290873255550,519,84.90
7291059100008,3,79.90
