chain_id,store_id,price
7290633800006,202,3.90
7290633800006,203,2.90
7290633800006,205,5.90
7290633800006,207,2.90
7290633800006,212,2.90
7290633800006,217,3.90
7290633800006,218,3.90
7290633800006,220,2.90
7290633800006,223,3.90
7290633800006,230,5.90
7290633800006,238,5.90
7290633800006,245,3.90
7290633800006,246,5.90
7290633800006,247,5.90
7290633800006,250,17.90
7290633800006,260,3.90
7290633800006,262,5.90
7290633800006,263,3.90
7290633800006,264,5.90
7290633800006,265,5.90
7290633800006,277,3.90
7290633800006,289,5.90
7290661400001,1,3.90
7290661400001,15,3.90
7290661400001,20,3.90
7290661400001,26,3.90
7290661400001,35,3.90
7290661400001,50,3.90
7290661400001,51,3.90
7290661400001,58,2.90
7290661400001,59,3.90
7290661400001,60,3.90
7290661400001,65,3.90
7290661400001,71,3.90
7290661400001,80,17.90
7290661400001,81,3.90
7290661400001,91,5.90
7290661400001,98,3.90
7290661400001,239,5.90
7290661400001,274,3.90
