chain_id,store_id,price
7290058198450,18,14.9
7290639000004,1,12.90
7290639000004,4,12.90
7290639000004,5,12.90
7290639000004,6,12.90
7290639000004,8,12.90
7290639000004,10,12.90
7290700100008,4,12.90
7290700100008,6,12.90
7290700100008,101,12.90
7290873255550,14,14.90
7290873255550,18,14.90
7290873255550,19,14.90
7290873255550,24,14.90
7290873255550,51,15.90
7290873255550,52,14.90
7290873255550,68,15.90
7290873255550,89,16.40
7290873255550,156,14.90
7290873255550,514,15.40
7290873255550,519,15.40
