chain_id,store_id,price
7290027600007,1,144.00
7290027600007,2,144.00
7290027600007,4,144.00
7290027600007,5,144.00
7290027600007,7,144.00
7290027600007,11,144.00
7290027600007,13,141.00
7290027600007,14,141.00
7290027600007,17,144.00
7290027600007,19,144.00
7290027600007,20,144.00
7290027600007,23,144.00
7290027600007,24,144.00
7290027600007,27,144.00
7290027600007,28,144.00
7290027600007,34,144.00
7290027600007,35,141.00
7290027600007,39,144.00
7290027600007,40,144.00
7290027600007,42,144.00
7290027600007,45,141.00
7290027600007,49,141.00
7290027600007,65,141.00
7290027600007,68,141.00
7290027600007,69,144.00
7290027600007,70,144.00
7290027600007,71,141.00
7290027600007,72,144.00
7290027600007,76,141.00
7290027600007,77,141.00
7290027600007,80,144.00
7290027600007,83,141.00
7290027600007,87,141.00
7290027600007,91,141.00
7290027600007,92,141.00
7290027600007,93,144.00
7290027600007,95,141.00
7290027600007,97,141.00
7290027600007,98,141.00
7290027600007,101,144.00
7290027600007,103,144.00
7290027600007,105,141.00
7290027600007,106,141.00
7290027600007,109,144.00
7290027600007,113,141.00
7290027600007,116,144.00
7290027600007,117,144.00
7290027600007,118,120.00
7290027600007,119,140.00
7290027600007,121,141.00
7290027600007,123,141.00
7290027600007,124,141.00
7290027600007,128,141.00
7290027600007,129,141.00
7290027600007,130,141.00
7290027600007,132,141.00
7290027600007,134,141.00
7290027600007,135,141.00
7290027600007,138,141.00
7290027600007,139,141.00
7290027600007,142,141.00
7290027600007,144,141.00
7290027600007,151,141.00
7290027600007,152,141.00
7290027600007,155,141.00
7290027600007,159,141.00
7290027600007,163,141.00
7290027600007,164,144.00
7290027600007,166,141.00
7290027600007,167,141.00
7290027600007,168,144.00
7290027600007,173,141.00
7290027600007,174,141.00
7290027600007,177,141.00
7290027600007,180,141.00
7290027600007,181,141.00
7290027600007,182,141.00
7290027600007,187,141.00
7290027600007,188,141.00
7290027600007,195,141.00
7290027600007,203,141.00
7290027600007,205,141.00
7290027600007,208,120.00
7290027600007,210,141.00
7290027600007,214,141.00
7290027600007,215,141.00
7290027600007,218,141.00
7290027600007,222,141.00
7290027600007,226,141.00
7290027600007,227,141.00
7290027600007,228,144.00
7290027600007,229,141.00
7290027600007,241,141.00
7290027600007,244,141.00
7290027600007,248,141.00
7290027600007,249,141.00
7290027600007,250,141.00
7290027600007,255,141.00
7290027600007,258,141.00
7290027600007,259,141.00
7290027600007,260,141.00
7290027600007,261,141.00
7290027600007,267,141.00
7290027600007,269,141.00
7290027600007,271,144.00
7290027600007,272,144.00
7290027600007,276,141.00
7290027600007,282,141.00
7290027600007,283,141.00
7290027600007,287,144.00
7290027600007,290,141.00
7290027600007,297,141.00
7290027600007,302,144.00
7290027600007,312,141.00
7290027600007,313,144.00
7290027600007,316,144.00
7290027600007,326,144.00
7290027600007,336,144.00
7290027600007,339,141.00
7290027600007,344,141.00
7290027600007,350,141.00
7290027600007,359,141.00
7290027600007,361,141.00
7290027600007,369,144.00
7290027600007,413,141.00
7290058140886,1,120.00
7290058140886,2,120.00
7290058140886,14,120.00
7290058140886,17,120.00
7290058140886,28,120.00
7290058140886,31,120.00
7290058140886,35,120.00
7290058140886,36,120.00
7290058140886,38,120.00
7290058140886,49,120.00
7290058140886,50,120.00
7290058140886,53,120.00
7290058198450,3,149.9
7290058198450,8,149.9
7290058198450,11,149.9
7290058198450,14,149.9
7290058198450,19,149.9
7290058198450,24,149.9
7290492000005,503,134.90
7290492000005,504,134.90
7290492000005,505,134.90
7290492000005,506,134.90
7290492000005,507,134.90
7290492000005,508,134.90
7290492000005,509,134.90
7290492000005,510,134.90
7290492000005,511,134.90
7290492000005,513,134.90
7290492000005,514,134.90
7290492000005,516,134.90
7290492000005,517,134.90
7290492000005,518,134.90
7290492000005,531,134.90
7290492000005,533,134.90
7290492000005,534,134.90
7290492000005,536,134.90
7290492000005,540,134.90
7290492000005,544,134.90
7290492000005,549,134.90
7290492000005,551,134.90
7290492000005,554,134.90
7290492000005,556,134.90
7290492000005,557,134.90
7290492000005,558,134.90
7290492000005,560,134.90
7290492000005,564,134.90
7290492000005,566,134.90
7290492000005,568,134.90
7290492000005,570,134.90
7290492000005,576,134.90
7290492000005,578,134.90
7290492000005,585,129.00
7290492000005,655,140.00
7290492000005,656,140.00
7290492000005,702,140.00
7290492000005,717,140.00
7290492000005,733,140.00
7290639000004,2,139.00
7290639000004,3,139.00
7290639000004,4,139.00
7290639000004,5,139.00
7290639000004,8,139.00
7290639000004,10,139.00
7290644700005,6107,139.00
7290700100008,5,129.00
7290700100008,6,129.00
7290803800003,5,125.00
7290803800003,9,125.00
7290803800003,13,125.00
7290803800003,16,135.00
7290803800003,17,125.00
7290803800003,19,125.00
7290803800003,20,125.00
7290803800003,21,125.00
7290803800003,22,125.00
7290803800003,24,125.00
7290803800003,26,125.00
7290803800003,27,125.00
7290803800003,30,125.00
7290803800003,33,135.00
7290803800003,34,125.00
7290803800003,35,135.00
7290803800003,37,125.00
7290803800003,38,125.00
7290803800003,40,125.00
7290803800003,42,135.00
7290803800003,53,135.00
7290873255550,3,131.00
7290873255550,12,131.00
7290873255550,14,131.00
7290873255550,15,131.00
7290873255550,17,131.00
7290873255550,18,131.00
7290873255550,19,131.00
7290873255550,20,131.00
7290873255550,503,131.00
7290873255550,512,131.00
7290873255550,514,131.00
7290873255550,519,131.00
7290876100000,3,149.00
7290876100000,10,149.00
7290876100000,18,149.00
7290876100000,20,149.00
7290876100000,21,149.00
7290876100000,25,149.00
7290876100000,32,149.00
7290876100000,35,149.00
7290876100000,40,149.00
7290876100000,41,149.00
7290876100000,42,149.00
7291056200008,325,139.00
7291056200008,329,139.00
7291056200008,337,139.00
7291056200008,340,139.00
7291059100008,3,135.90
7291059100008,4,135.90
7291059100008,5,135.90
