chain_id,store_id,price
7290027600007,4,20.90
7290027600007,69,20.90
7290027600007,101,20.90
7290027600007,103,20.90
7290027600007,116,20.90
7290027600007,118,17.00
7290027600007,124,19.90
7290027600007,125,19.90
7290027600007,132,19.90
7290027600007,144,19.90
7290027600007,151,19.90
7290027600007,167,19.90
7290027600007,205,19.90
7290027600007,211,19.90
7290027600007,218,19.90
7290027600007,227,19.90
7290027600007,235,19.90
7290027600007,244,19.90
7290027600007,259,19.90
7290027600007,269,19.90
7290027600007,282,19.90
7290027600007,290,19.90
7290027600007,297,19.90
7290027600007,336,20.90
7290027600007,359,19.90
7290027600007,413,19.90
7290058140886,24,19.70
7290873255550,2,19.90
7290873255550,15,19.90
7290873255550,19,19.90
7290873255550,156,19.90
7290873255550,502,19.90
7290873255550,514,19.90
7291059100008,2,17.90
7291059100008,4,17.90
7291059100008,5,17.90
