chain_id,store_id,price
7290055700007,345,10.90
7290055700007,752,10.90
7290055700007,906,10.90
7290055700007,2330,10.90
7290055700007,3506,10.90
7290055700007,3600,10.90
7290055700007,3850,10.90
7290055700007,4640,10.90
7290055700014,15,9.90
7290055700014,2150,8.50
7290058108879,200,6
7290876100000,2,9.90
7290876100000,3,8.90
7290876100000,10,8.90
7290876100000,16,9.90
7290876100000,22,8.90
7290876100000,23,8.90
7290876100000,24,8.90
7290876100000,25,9.90
7290876100000,26,9.90
7290876100000,27,8.90
7290876100000,28,9.90
7290876100000,29,9.90
7290876100000,36,8.90
7290876100000,39,8.90
7290876100000,45,8.90
