chain_id,store_id,price
7290027600007,1,29.90
7290027600007,3,29.90
7290027600007,4,29.90
7290027600007,9,29.90
7290027600007,13,26.90
7290027600007,15,24.90
7290027600007,22,26.90
7290027600007,26,32.90
7290027600007,27,29.90
7290027600007,29,29.90
7290027600007,30,29.90
7290027600007,31,29.70
7290027600007,32,29.90
7290027600007,33,29.90
7290027600007,39,29.90
7290027600007,41,32.90
7290027600007,45,26.90
7290027600007,47,25.90
7290027600007,55,27.90
7290027600007,56,29.90
7290027600007,59,29.70
7290027600007,63,24.90
7290027600007,65,26.90
7290027600007,66,27.30
7290027600007,68,24.90
7290027600007,71,26.90
7290027600007,72,29.90
7290027600007,76,26.90
7290027600007,77,26.90
7290027600007,79,29.90
7290027600007,82,29.90
7290027600007,83,26.90
7290027600007,84,29.90
7290027600007,87,26.90
7290027600007,89,26.90
7290027600007,91,26.90
7290027600007,92,26.90
7290027600007,93,29.90
7290027600007,95,26.90
7290027600007,96,26.90
7290027600007,97,26.90
7290027600007,98,26.90
7290027600007,105,26.90
7290027600007,106,26.90
7290027600007,109,29.90
7290027600007,110,26.80
7290027600007,113,26.90
7290027600007,114,26.90
7290027600007,116,29.90
7290027600007,118,22.90
7290027600007,121,26.90
7290027600007,122,26.90
7290027600007,123,26.90
7290027600007,124,26.90
7290027600007,128,26.90
7290027600007,129,26.90
7290027600007,130,26.90
7290027600007,132,26.90
7290027600007,133,22.90
7290027600007,134,26.90
7290027600007,135,26.90
7290027600007,138,26.90
7290027600007,139,26.90
7290027600007,141,26.90
7290027600007,142,26.90
7290027600007,144,26.90
7290027600007,148,29.90
7290027600007,151,26.90
7290027600007,152,26.90
7290027600007,153,26.90
7290027600007,155,26.90
7290027600007,159,26.90
7290027600007,163,26.90
7290027600007,166,26.90
7290027600007,167,26.90
7290027600007,169,29.90
7290027600007,173,26.90
7290027600007,176,19.90
7290027600007,177,26.90
7290027600007,178,32.90
7290027600007,179,29.90
7290027600007,180,26.90
7290027600007,181,26.90
7290027600007,182,26.90
7290027600007,183,26.90
7290027600007,184,26.90
7290027600007,185,25.40
