chain_id,store_id,price
7290027600007,28,15.90
7290027600007,47,12.40
7290027600007,63,12.40
7290027600007,70,15.90
7290027600007,71,14.90
7290027600007,72,15.90
7290027600007,77,14.90
7290027600007,87,14.90
7290027600007,103,15.90
7290027600007,109,15.90
7290027600007,110,12.40
7290027600007,116,15.90
7290027600007,117,15.90
7290027600007,125,14.90
7290027600007,128,14.90
7290027600007,129,14.90
7290027600007,144,14.90
7290027600007,151,14.90
7290027600007,152,14.90
7290027600007,155,14.90
7290027600007,166,14.90
7290027600007,180,14.90
7290027600007,187,14.90
7290027600007,195,14.90
7290027600007,203,14.90
7290027600007,205,14.90
7290027600007,211,14.90
7290027600007,214,14.90
7290027600007,235,12.90
7290027600007,241,14.90
7290027600007,259,14.90
7290027600007,413,14.90
7290027600007,441,15.90
7290058140886,8,13.70
7290058140886,20,13.70
7290058140886,36,13.70
7290058140886,38,13.70
7290058140886,39,11
7290058140886,48,13.70
7290058140886,55,13.70
7290058198450,18,16.9
7290492000005,450,15.90
7290492000005,656,15.90
7290492000005,709,15.90
7290492000005,733,15.90
7290639000004,2,13.90
7290639000004,3,13.90
7290639000004,4,13.90
7290639000004,5,13.90
7290639000004,6,13.90
7290639000004,7,13.90
7290639000004,8,13.90
7290639000004,10,13.90
7290873255550,3,14.90
7290873255550,12,14.90
7290873255550,19,14.90
7290873255550,23,14.90
7290873255550,82,15.90
7290873255550,84,15.90
7290873255550,156,14.90
7291059100008,2,13.90
7291059100008,4,13.90
