chain_id,store_id,price
7290055700007,69,3.90
7290055700007,70,3.90
7290055700007,221,3.90
7290055700007,329,3.90
7290055700007,337,3.90
7290055700007,353,3.90
7290055700007,523,3.90
7290055700007,580,3.90
7290055700007,610,3.90
7290055700007,752,3.90
7290055700007,906,3.90
7290055700007,1090,3.90
7290055700007,1147,3.90
7290055700007,1171,3.90
7290055700007,1190,3.90
7290055700007,1279,3.90
7290055700007,2240,3.90
7290055700007,2320,3.90
7290055700007,2410,3.90
7290055700007,2960,3.90
7290055700007,3050,3.90
7290055700007,3210,3.90
7290055700007,3280,3.90
7290055700007,3300,3.90
7290055700007,3600,3.90
7290055700007,4120,3.90
7290055700007,4280,3.90
7290055700014,15,3.90
7290058159628,13,3.5
7290058159628,16,3.5
7290058159628,20,3.5
7290058159628,26,3.5
7290058159628,43,3.5
7290058159628,46,3.5
7290058159628,47,3.5
7290058159628,48,3.5
7290058160839,16,3.9
7290058160839,20,3.9
7290058160839,28,3.9
7290058160839,53,3.9
7290058160839,219,3.9
7290058160839,226,3.9
7290058160839,231,3.9
7290058160839,233,3.9
7290058160839,240,3.9
7290058160839,246,3.9
7290058160839,248,3.9
7290058160839,258,3.9
7290058160839,266,3.9
7290058160839,303,3.9
7290700100008,1,3.00
7290700100008,2,3.00
7290700100008,4,3.00
7290700100008,5,3.00
7290700100008,6,3.00
7290700100008,8,3.00
7290700100008,101,3.00
7290785400000,23,3.90
