chain_id,store_id,price
7290058197699,44,24.9
7290058197699,102,24.9
7290058197699,124,24.9
7290058197699,131,24.9
7290058197699,141,24.9
7290058197699,145,24.9
7290058197699,148,24.9
7290058197699,151,24.9
7290058197699,156,24.9
7290058197699,450,24.9
7290058197699,605,24.9
7290058197699,701,24.9
7290058197699,751,24.9
7290058197699,754,24.9
7290058197699,804,24.9
7290058197699,850,24.9
7290058197699,903,24.9
7290058197699,909,24.9
7290058197699,950,24.9
7290058197699,952,24.9
7290639000004,2,29.90
7290639000004,8,29.90
