chain_id,store_id,price
7290027600007,47,99.00
7290027600007,48,102.00
7290027600007,59,102.00
7290027600007,63,99.00
7290027600007,66,99.00
7290027600007,110,79.00
7290027600007,114,90.00
7290027600007,185,87.00
7290027600007,197,69.00
7290027600007,233,70.00
7290027600007,352,99.00
7290027600007,364,99.00
7290027600007,812,99.00
7290639000004,1,100.00
7290639000004,2,100.00
7290639000004,4,100.00
7290639000004,5,100.00
7290639000004,8,100.00
7290700100008,4,90.00
7290700100008,6,90.00
7290803800003,13,90.00
7290803800003,18,90.00
7290803800003,30,90.00
7290803800003,32,90.00
7291059100008,3,104.90
