chain_id,store_id,price
7290027600007,141,25.00
7290027600007,396,25.00
7290027600007,413,25.00
7290058140886,6,19.90
7290058140886,8,19.90
7290058140886,9,19.90
7290058140886,10,19.90
7290058140886,11,19.90
7290058140886,12,19.90
7290058140886,14,19.90
7290058140886,15,19.90
7290058140886,16,19.90
7290058140886,17,19.90
7290058140886,19,19.90
7290058140886,20,19.90
7290058140886,23,19.90
7290058140886,24,19.90
7290058140886,25,19.90
7290058140886,26,19.90
7290058140886,27,19.90
7290058140886,28,19.90
7290058140886,29,19.90
7290058140886,30,19.90
7290058140886,31,19.90
7290058140886,32,19.90
7290058140886,33,19.90
7290058140886,35,19.90
7290058140886,36,19.90
7290058140886,39,24.7
7290058140886,43,19.90
7290058140886,44,19.90
7290058140886,50,19.90
7290058140886,53,19.90
7290058140886,54,19.90
7290058140886,55,19.90
7290058140886,57,19.90
7290058140886,62,19.90
7290058140886,63,19.90
7290058140886,64,19.90
7290058148776,4,19.9
7290058148776,9,19.9
7290058148776,13,19.9
7290058148776,16,19.9
7290058148776,17,19.9
7290058148776,304,24.9
7290058173198,19,24.9
7290058173198,28,24.9
7290058173198,31,24.9
7290058173198,32,24.9
7290172900007,142,23.90
7290172900007,219,23.90
7290172900007,234,23.90
7290172900007,261,23.90
7290172900007,450,23.90
7290700100008,2,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,8,19.90
7290700100008,9,19.90
