chain_id,store_id,price
7290027600007,812,18.00
7290803800003,1,21.90
7290803800003,4,21.90
7290803800003,5,21.90
7290803800003,7,21.90
7290803800003,8,21.90
7290803800003,9,21.90
7290803800003,13,21.90
7290803800003,16,21.90
7290803800003,17,21.90
7290803800003,18,21.90
7290803800003,19,21.90
7290803800003,20,21.90
7290803800003,21,21.90
7290803800003,23,21.90
7290803800003,24,21.90
7290803800003,27,21.90
7290803800003,28,21.90
7290803800003,29,21.90
7290803800003,30,21.90
7290803800003,32,21.90
7290803800003,33,21.90
7290803800003,34,21.90
7290803800003,36,21.90
7290803800003,39,21.90
7290803800003,40,21.90
