chain_id,store_id,price
7290058108879,5,22.9
7290058108879,6,22.9
7290058108879,7,22.9
7290058108879,8,22.9
7290058108879,10,22.9
7290058108879,12,22.9
7290058108879,13,22.9
7290058108879,15,22.9
7290058108879,16,22.9
7290058108879,17,22.9
7290058108879,334,22.9
7290058140886,1,19.90
7290058140886,2,19.90
7290058140886,5,19.90
7290058140886,6,19.90
7290058140886,7,19.90
7290058140886,9,19.90
7290058140886,10,19.90
7290058140886,15,19.90
7290058140886,19,19.90
7290058140886,20,19.90
7290058140886,24,19.90
7290058140886,25,19.90
7290058140886,26,19.90
7290058140886,27,19.90
7290058140886,28,19.90
7290058140886,29,19.90
7290058140886,33,19.90
7290058140886,34,19.90
7290058140886,35,19.90
7290058140886,38,19.90
7290058140886,39,19.9
7290058140886,40,19.90
7290058140886,41,19.90
7290058140886,45,19.90
7290058140886,46,19.90
7290058140886,48,19.90
7290058140886,49,19.90
7290058140886,50,19.90
7290058140886,55,19.90
7290058140886,56,19.90
7290058140886,62,19.90
7290058140886,96,19.90
7290058140886,203,17.00
7290058159628,7,19.9
7290058159628,16,19.9
7290058159628,18,19.9
7290058159628,23,19.9
7290058159628,29,19.9
7290058173198,20,22.9
7290058173198,31,22.9
7290058173198,39,22.9
7290492000005,450,22.90
7290492000005,655,22.90
7290492000005,710,22.90
7290492000005,715,22.90
7290492000005,824,22.90
7290639000004,1,19.90
7290639000004,2,19.90
7290639000004,3,19.90
7290639000004,4,19.90
7290639000004,6,19.90
7290639000004,8,19.90
7290639000004,10,19.90
7290700100008,1,19.90
7290700100008,2,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,8,19.90
7290700100008,9,19.90
7290700100008,101,19.90
7290725900003,2750,21.90
7290785400000,15,19.90
7290785400000,23,19.90
7290785400000,116,19.90
7290803800003,1,19.90
7290803800003,4,19.90
7290803800003,7,19.90
7290803800003,13,19.90
7290803800003,16,19.90
7290803800003,18,19.90
7290803800003,19,19.90
7290803800003,24,19.90
7290803800003,26,19.90
7290803800003,27,19.90
7290803800003,30,19.90
7290803800003,31,19.90
7290803800003,32,19.90
7290803800003,40,19.90
7291056200008,319,21.90
7291056200008,323,21.90
7291056200008,329,21.90
7291056200008,331,21.90
7291056200008,334,21.90
7291056200008,336,21.90
7291056200008,338,21.90
7291056200008,340,21.90
7291056200008,403,21.90
7291059100008,1,19.90
7291059100008,2,19.90
7291059100008,3,19.90
7291059100008,4,19.90
7291059100008,5,19.90
