chain_id,store_id,price
7290058108879,1,2
7290058108879,2,2
7290058108879,3,2
7290058108879,5,2
7290058108879,6,2
7290058108879,7,2
7290058108879,8,2
7290058108879,9,2
7290058108879,10,2
7290058108879,12,2
7290058108879,13,2
7290058108879,14,2
7290058108879,15,2
7290058108879,16,2
7290058108879,17,2
7290058108879,18,2
7290058108879,335,3
7290058108879,336,2
7290058108879,337,2
7290785400000,2,2.90
7290785400000,10,2.90
7290785400000,11,2.90
7290785400000,12,2.90
7290785400000,13,2.90
7290785400000,15,2.90
7290785400000,16,2.90
7290785400000,17,2.90
7290785400000,18,2.90
7290785400000,19,2.90
7290785400000,20,2.90
7290785400000,22,2.90
7290785400000,23,2.90
7290785400000,513,2.90
7290785400000,516,2.90
7290785400000,518,2.90
7290876100000,1,2.20
7290876100000,2,2.20
7290876100000,3,2.10
7290876100000,4,2.30
7290876100000,6,2.10
7290876100000,7,2.10
7290876100000,8,2.30
7290876100000,9,2.30
7290876100000,10,2.10
7290876100000,11,2.20
7290876100000,12,2.20
7290876100000,13,2.10
7290876100000,14,2.10
7290876100000,17,2.30
7290876100000,18,2.10
7290876100000,19,2.10
7290876100000,20,2.10
7290876100000,21,2.10
7290876100000,22,2.10
7290876100000,23,2.10
7290876100000,25,2.20
7290876100000,26,2.20
7290876100000,27,2.10
7290876100000,28,2.20
7290876100000,29,2.20
7290876100000,30,2.20
7290876100000,32,2.30
7290876100000,35,2.10
7290876100000,36,2.10
7290876100000,38,2.10
7290876100000,39,2.10
7290876100000,42,2.10
7290876100000,43,2.20
7290876100000,44,2.20
7290876100000,45,2.10
7290876100000,46,2.50
7291059100008,1,2.20
7291059100008,3,2.20
7291059100008,4,2.20
